"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009105","1907","-31.7317","115.7931","30.0","WANNEROO, AS","       102","a","        82","a","         9","a","  48.0"," ,a,0612, ","    959.8"," ,a"
"ASN00009105","1914","-31.7317","115.7931","30.0","WANNEROO, AS","        70","a","        46","a","         1","a","  32.0"," ,a,0604, ","    470.5"," ,a"
"ASN00009105","1915","-31.7317","115.7931","30.0","WANNEROO, AS","       116","a","        84","a","         8","a","  38.4"," ,a,0505, ","   1010.0"," ,a"
"ASN00009105","1916","-31.7317","115.7931","30.0","WANNEROO, AS","       102","a","        77","a","         6","a","  38.4"," ,a,0618, ","    800.8"," ,a"
"ASN00009105","1917","-31.7317","115.7931","30.0","WANNEROO, AS","       136","a","       102","a","        12","a","  45.5"," ,a,0701,+","   1268.4"," ,a"
"ASN00009105","1918","-31.7317","115.7931","30.0","WANNEROO, AS","       129","a","        78","a","         4","a","  43.9"," ,a,0608, ","    905.2"," ,a"
"ASN00009105","1919","-31.7317","115.7931","30.0","WANNEROO, AS","       118","a","        74","a","         6","a","  47.8"," ,a,0606, ","    757.6"," ,a"
"ASN00009105","1920","-31.7317","115.7931","30.0","WANNEROO, AS","       116","a","        75","a","         7","a","  85.3"," ,a,0610, ","   1047.9"," ,a"
"ASN00009105","1921","-31.7317","115.7931","30.0","WANNEROO, AS","       132","a","        81","a","         9","a","  53.8"," ,a,0510, ","   1054.1"," ,a"
"ASN00009105","1922","-31.7317","115.7931","30.0","WANNEROO, AS","       114","a","        69","a","         4","a","  38.6"," ,a,0514, ","    771.0"," ,a"
"ASN00009105","1923","-31.7317","115.7931","30.0","WANNEROO, AS","       126","a","        85","a","         8","a","  46.2"," ,a,0605, ","   1099.2"," ,a"
"ASN00009105","1924","-31.7317","115.7931","30.0","WANNEROO, AS","       107","a","        77","a","         5","a","  37.1"," ,a,0525, ","    807.7"," ,a"
"ASN00009105","1925","-31.7317","115.7931","30.0","WANNEROO, AS","       116","a","        71","a","         8","a","  39.9"," ,a,0618, ","    819.7"," ,a"
"ASN00009105","1926","-31.7317","115.7931","30.0","WANNEROO, AS","       155","a","       104","a","         9","a","  49.5"," ,a,0720, ","   1283.9"," ,a"
"ASN00009105","1927","-31.7317","115.7931","30.0","WANNEROO, AS","       108","a","        74","a","         5","a","  36.8"," ,a,0617, ","    849.3"," ,a"
"ASN00009105","1928","-31.7317","115.7931","30.0","WANNEROO, AS","       125","a","        78","a","         5","a","  55.4"," ,a,0717, ","    942.2"," ,a"
"ASN00009105","1929","-31.7317","115.7931","30.0","WANNEROO, AS","       122","a","        72","a","         8","a","  56.9"," ,a,0615, ","    841.1"," ,a"
"ASN00009105","1964","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","   1142.7"," ,a"
"ASN00009105","1965","-31.7317","115.7931","30.0","WANNEROO, AS","        91","a","        65","a","         8","a","  56.9"," ,a,0627, ","   1021.9"," ,a"
"ASN00009105","1966","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    645.1"," ,a"
"ASN00009105","1967","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    963.2"," ,a"
"ASN00009105","1968","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    847.6"," ,a"
"ASN00009105","1969","-31.7317","115.7931","30.0","WANNEROO, AS","        65","a","        43","a","         7","a","  48.8"," ,a,0628, ","    616.2"," ,a"
