"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092056","1913","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       128","a","        93","a","        14","a","  88.9"," ,a,0716, ","   1371.3"," ,a"
"ASN00092056","1914","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","        94","a","        76","a","        15","a"," 127.0"," ,a,1226, ","   1301.8"," ,a"
"ASN00092056","1915","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       137","a","       107","a","        28","a"," 127.0"," ,a,0801, ","   1941.3"," ,a"
"ASN00092056","1916","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       190","a","       139","a","        26","a"," 203.2"," ,a,0130, ","   2454.4"," ,a"
"ASN00092056","1918","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       124","a","       103","a","        20","a","  77.7"," ,a,0712, ","   1577.7"," ,a"
"ASN00092056","1919","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       125","a","        90","a","        17","a","  58.4"," ,a,0610, ","   1321.8"," ,a"
"ASN00092056","1920","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       148","a","       114","a","        25","a","  78.7"," ,a,0917, ","   1808.0"," ,a"
"ASN00092056","1921","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       150","a","       106","a","        19","a"," 106.7"," ,a,0609, ","   1570.4"," ,a"
"ASN00092056","1922","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       161","a","       120","a","        15","a"," 125.7"," ,a,0607, ","   1654.9"," ,a"
"ASN00092056","1923","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       161","a","       121","a","        20","a"," 135.6"," ,a,0605, ","   1945.7"," ,a"
"ASN00092056","1924","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       174","a","       130","a","        20","a","  95.3"," ,a,0409, ","   2004.8"," ,a"
"ASN00092056","1925","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       153","a","       114","a","        16","a","  95.0"," ,a,0512, ","   1669.9"," ,a"
"ASN00092056","1926","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       147","a","       112","a","        20","a"," 121.2"," ,a,1013, ","   1710.7"," ,a"
"ASN00092056","1927","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       154","a","       106","a","        21","a","  90.7"," ,a,1202, ","   1717.3"," ,a"
"ASN00092056","1928","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       189","a","       142","a","        25","a"," 111.0"," ,a,1003, ","   2199.5"," ,a"
"ASN00092056","1929","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","       198","a","       147","a","        33","a"," 165.6"," ,a,0404, ","   2633.7"," ,a"
