"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050088","1892","-32.5833","146.8167",,"GUNDEMERE, AS","        70","a","        38","a","         1","a","  27.4"," ,a,0702, ","    345.3"," ,a"
"ASN00050088","1893","-32.5833","146.8167",,"GUNDEMERE, AS","        82","a","        45","a","         0","a","  21.1"," ,a,1111,+","    435.4"," ,a"
"ASN00050088","1894","-32.5833","146.8167",,"GUNDEMERE, AS","        81","a","        48","a","         7","a","  54.6"," ,a,0418, ","    613.6"," ,a"
"ASN00050088","1895","-32.5833","146.8167",,"GUNDEMERE, AS","        55","a","        37","a","         1","a","  66.0"," ,a,1001, ","    360.6"," ,a"
"ASN00050088","1896","-32.5833","146.8167",,"GUNDEMERE, AS","        68","a","        44","a","         2","a","  34.3"," ,a,0213, ","    413.1"," ,a"
"ASN00050088","1897","-32.5833","146.8167",,"GUNDEMERE, AS","        52","a","        24","a","         5","a","  71.9"," ,a,0921, ","    393.7"," ,a"
"ASN00050088","1898","-32.5833","146.8167",,"GUNDEMERE, AS","        40","a","        27","a","         1","a","  25.4"," ,a,0505, ","    297.6"," ,a"
"ASN00050088","1900","-32.5833","146.8167",,"GUNDEMERE, AS","        55","a","        34","a","         1","a","  50.8"," ,a,0119, ","    310.5"," ,a"
"ASN00050088","1901","-32.5833","146.8167",,"GUNDEMERE, AS","        39","a","        30","a","         1","a","  30.0"," ,a,0421, ","    216.7"," ,a"
"ASN00050088","1904","-32.5833","146.8167",,"GUNDEMERE, AS","        50","a","        31","a","         1","a","  26.7"," ,a,0726, ","    294.0"," ,a"
"ASN00050088","1905","-32.5833","146.8167",,"GUNDEMERE, AS","        71","a","        44","a","         2","a","  40.9"," ,a,0405, ","    414.1"," ,a"
"ASN00050088","1906","-32.5833","146.8167",,"GUNDEMERE, AS","        56","a","        42","a","         5","a","  52.6"," ,a,1021, ","    559.4"," ,a"
"ASN00050088","1907","-32.5833","146.8167",,"GUNDEMERE, AS","        44","a","        30","a","         2","a","  41.9"," ,a,0127, ","    310.0"," ,a"
"ASN00050088","1910","-32.5833","146.8167",,"GUNDEMERE, AS","        42","a","        37","a","         2","a","  41.9"," ,a,0306, ","    438.1"," ,a"
"ASN00050088","1911","-32.5833","146.8167",,"GUNDEMERE, AS","        56","a","        41","a","         5","a","  64.5"," ,a,0210, ","    552.8"," ,a"
"ASN00050088","1912","-32.5833","146.8167",,"GUNDEMERE, AS","        35","a","        26","a","         1","a","  30.7"," ,a,0610, ","    237.8"," ,a"
