"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031035","1937","-16.8422","145.5228","366.0","KOAH, AS","        72","a","        46","a","         8","a","  55.9"," ,a,0312,+","    647.3"," ,a"
"ASN00031035","1938","-16.8422","145.5228","366.0","KOAH, AS","        94","a","        53","a","         8","a"," 175.0"," ,a,0128, ","    933.7"," ,a"
"ASN00031035","1939","-16.8422","145.5228","366.0","KOAH, AS","       100","a","        61","a","        20","a"," 141.0"," ,a,0321, ","   1682.9"," ,a"
"ASN00031035","1940","-16.8422","145.5228","366.0","KOAH, AS","       122","a","        71","a","        11","a"," 147.3"," ,a,0131, ","   1432.3"," ,a"
"ASN00031035","1941","-16.8422","145.5228","366.0","KOAH, AS","       126","a","        84","a","        11","a"," 115.6"," ,a,0216, ","   1380.6"," ,a"
"ASN00031035","1944","-16.8422","145.5228","366.0","KOAH, AS","       128","a","        73","a","        15","a"," 120.1"," ,a,0213, ","   1347.9"," ,a"
"ASN00031035","1945","-16.8422","145.5228","366.0","KOAH, AS","       108","a","        69","a","        20","a"," 154.2"," ,a,0131, ","   1632.9"," ,a"
"ASN00031035","1946","-16.8422","145.5228","366.0","KOAH, AS","        72","a","        46","a","        10","a"," 114.8"," ,a,0121, ","    791.3"," ,a"
"ASN00031035","1947","-16.8422","145.5228","366.0","KOAH, AS","        81","a","        53","a","         6","a","  78.0"," ,a,0806, ","    772.4"," ,a"
"ASN00031035","1948","-16.8422","145.5228","366.0","KOAH, AS","        82","a","        54","a","         9","a"," 108.0"," ,a,0303, ","    827.3"," ,a"
"ASN00031035","1949","-16.8422","145.5228","366.0","KOAH, AS","        99","a","        67","a","        18","a"," 247.7"," ,a,0212, ","   1598.4"," ,a"
"ASN00031035","1950","-16.8422","145.5228","366.0","KOAH, AS","       115","a","        80","a","        19","a"," 100.3"," ,a,0409, ","   1584.2"," ,a"
"ASN00031035","1951","-16.8422","145.5228","366.0","KOAH, AS","        79","a","        52","a","         3","a","  49.5"," ,a,0120, ","    481.0"," ,a"
"ASN00031035","1952","-16.8422","145.5228","366.0","KOAH, AS","        89","a","        59","a","         8","a","  64.5"," ,a,0123, ","    778.1"," ,a"
"ASN00031035","1953","-16.8422","145.5228","366.0","KOAH, AS","       112","a","        71","a","        18","a","  97.3"," ,a,0117, ","   1308.8"," ,a"
"ASN00031035","1954","-16.8422","145.5228","366.0","KOAH, AS","       106","a","        63","a","         3","a","  70.6"," ,a,0309, ","    635.8"," ,a"
"ASN00031035","1955","-16.8422","145.5228","366.0","KOAH, AS","       124","a","        73","a","        15","a"," 103.6"," ,a,0210, ","   1203.2"," ,a"
"ASN00031035","1956","-16.8422","145.5228","366.0","KOAH, AS","       110","a","        78","a","        17","a","  73.4"," ,a,0321, ","   1321.1"," ,a"
"ASN00031035","1957","-16.8422","145.5228","366.0","KOAH, AS","        99","a","        61","a","        14","a"," 103.6"," ,a,1101, ","   1162.5"," ,a"
"ASN00031035","1958","-16.8422","145.5228","366.0","KOAH, AS","        89","a","        60","a","        16","a"," 117.9"," ,a,0226, ","   1264.7"," ,a"
"ASN00031035","1959","-16.8422","145.5228","366.0","KOAH, AS","       136","a","        78","a","        19","a"," 109.7"," ,a,0120, ","   1550.9"," ,a"
"ASN00031035","1960","-16.8422","145.5228","366.0","KOAH, AS","        98","a","        52","a","         8","a"," 109.7"," ,a,0128, ","    903.4"," ,a"
"ASN00031035","1961","-16.8422","145.5228","366.0","KOAH, AS","        71","a","        36","a","         3","a","  90.7"," ,a,0303, ","    524.3"," ,a"
"ASN00031035","1962","-16.8422","145.5228","366.0","KOAH, AS","        99","a","        57","a","        10","a"," 111.5"," ,a,0222, ","    942.1"," ,a"
"ASN00031035","1963","-16.8422","145.5228","366.0","KOAH, AS","       111","a","        70","a","        17","a","  77.5"," ,a,0209, ","   1226.3"," ,a"
"ASN00031035","1964","-16.8422","145.5228","366.0","KOAH, AS","       115","a","        72","a","        16","a"," 156.2"," ,a,0306, ","   1428.9"," ,a"
"ASN00031035","1965","-16.8422","145.5228","366.0","KOAH, AS","       102","a","        60","a","         9","a","  62.5"," ,a,0222, ","    790.1"," ,a"
"ASN00031035","1966","-16.8422","145.5228","366.0","KOAH, AS","        85","a","        51","a","         3","a","  37.1"," ,a,0224, ","    444.9"," ,a"
"ASN00031035","1967","-16.8422","145.5228","366.0","KOAH, AS","        96","a","        62","a","         8","a"," 275.3"," ,a,0312, ","   1416.2"," ,a"
"ASN00031035","1968","-16.8422","145.5228","366.0","KOAH, AS","        92","a","        50","a","        10","a"," 119.6"," ,a,0219, ","    960.9"," ,a"
"ASN00031035","1969","-16.8422","145.5228","366.0","KOAH, AS","        91","a","        59","a","         7","a"," 106.9"," ,a,0128, ","    855.0"," ,a"
"ASN00031035","1970","-16.8422","145.5228","366.0","KOAH, AS","        85","a","        47","a","        15","a","  88.9"," ,a,0208, ","   1010.0"," ,a"
"ASN00031035","1971","-16.8422","145.5228","366.0","KOAH, AS","        89","a","        56","a","        15","a"," 107.2"," ,a,0311, ","   1190.1"," ,a"
"ASN00031035","1972","-16.8422","145.5228","366.0","KOAH, AS","        97","a","        68","a","        17","a"," 125.2"," ,a,0108, ","   1562.5"," ,a"
"ASN00031035","1973","-16.8422","145.5228","366.0","KOAH, AS","       131","a","        80","a","        12","a"," 172.7"," ,a,0305, ","   1233.8"," ,a"
"ASN00031035","1974","-16.8422","145.5228","366.0","KOAH, AS","        98","a","        77","a","        23","a"," 253.8"," ,a,0211, ","   1767.9"," ,a"
"ASN00031035","1975","-16.8422","145.5228","366.0","KOAH, AS","       102","a","        69","a","        15","a"," 100.4"," ,a,0209, ","   1198.5"," ,a"
"ASN00031035","1976","-16.8422","145.5228","366.0","KOAH, AS","       107","a","        69","a","        13","a"," 249.4"," ,a,0202, ","   1298.7"," ,a"
"ASN00031035","1977","-16.8422","145.5228","366.0","KOAH, AS","        87","a","        60","a","        20","a"," 206.2"," ,a,0307, ","   1761.5"," ,a"
"ASN00031035","1978","-16.8422","145.5228","366.0","KOAH, AS","        75","a","        43","a","         8","a"," 124.8"," ,a,0130, ","    812.3"," ,a"
"ASN00031035","1979","-16.8422","145.5228","366.0","KOAH, AS","        94","a","        65","a","        18","a"," 274.8"," ,a,0104, ","   2325.7"," ,a"
"ASN00031035","1980","-16.8422","145.5228","366.0","KOAH, AS","        88","a","        57","a","         9","a","  86.0"," ,a,0213, ","    938.2"," ,a"
"ASN00031035","1981","-16.8422","145.5228","366.0","KOAH, AS","       105","a","        71","a","        19","a"," 128.2"," ,a,0109, ","   1671.3"," ,a"
"ASN00031035","1982","-16.8422","145.5228","366.0","KOAH, AS","        80","a","        61","a","         7","a","  74.0"," ,a,0415, ","    837.1"," ,a"
"ASN00031035","1983","-16.8422","145.5228","366.0","KOAH, AS","        75","a","        54","a","        12","a"," 226.8"," ,a,0310, ","   1175.3"," ,a"
"ASN00031035","1984","-16.8422","145.5228","366.0","KOAH, AS","        88","a","        54","a","        10","a","  71.6"," ,a,0210, ","    906.4"," ,a"
"ASN00031035","1985","-16.8422","145.5228","366.0","KOAH, AS","        86","a","        55","a","        12","a"," 249.0"," ,a,0116, ","   1263.6"," ,a"
"ASN00031035","1986","-16.8422","145.5228","366.0","KOAH, AS","        87","a","        52","a","        13","a","  66.4"," ,a,0130, ","    900.2"," ,a"
"ASN00031035","1987","-16.8422","145.5228","366.0","KOAH, AS","       103","a","        61","a","         8","a"," 156.0"," ,a,0214, ","    957.4"," ,a"
"ASN00031035","1988","-16.8422","145.5228","366.0","KOAH, AS","        90","a","        56","a","         7","a","  91.8"," ,a,0215, ","    725.8"," ,a"
"ASN00031035","1989","-16.8422","145.5228","366.0","KOAH, AS","        95","a","        68","a","        17","a"," 126.6"," ,a,0309, ","   1428.4"," ,a"
"ASN00031035","1990","-16.8422","145.5228","366.0","KOAH, AS","        87","a","        54","a","        12","a"," 174.2"," ,a,0323, ","   1100.8"," ,a"
"ASN00031035","1991","-16.8422","145.5228","366.0","KOAH, AS","        89","a","        69","a","        14","a","  94.6"," ,a,0110, ","   1175.0"," ,a"
"ASN00031035","1992","-16.8422","145.5228","366.0","KOAH, AS","        50","a","        45","a","         7","a","  60.1"," ,a,0107, ","    627.7"," ,a"
"ASN00031035","1994","-16.8422","145.5228","366.0","KOAH, AS","        56","a","        46","a","         8","a"," 230.0"," ,a,0131, ","    875.8"," ,a"
"ASN00031035","1995","-16.8422","145.5228","366.0","KOAH, AS","        79","a","        56","a","        17","a"," 104.0"," ,a,0312, ","   1188.9"," ,a"
"ASN00031035","1996","-16.8422","145.5228","366.0","KOAH, AS","        70","a","        56","a","         8","a"," 145.0"," ,a,0306, ","   1080.1"," ,a"
"ASN00031035","1997","-16.8422","145.5228","366.0","KOAH, AS","        74","a","        58","a","        10","a"," 189.4"," ,a,0323, ","   1126.3"," ,a"
