"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044149","1897","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        36","a","        28","a","         5","a","  52.3"," ,a,1224, ","    379.2"," ,a"
"ASN00044149","1898","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        29","a","        22","a","         4","a","  52.3"," ,a,0204, ","    308.4"," ,a"
"ASN00044149","1908","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        43","a","        36","a","         5","a","  58.4"," ,a,0302, ","    502.8"," ,a"
"ASN00044149","1909","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        39","a","        30","a","         3","a","  95.3"," ,a,0116, ","    414.4"," ,a"
"ASN00044149","1956","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        42","a","        41","a","        15","a","  77.5"," ,a,0310, ","    932.2"," ,a"
"ASN00044149","1957","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        14","a","        14","a","         4","a","  39.6"," ,a,0630, ","    292.9"," ,a"
"ASN00044149","1958","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        21","a","        20","a","         4","a","  41.9"," ,a,1225, ","    296.5"," ,a"
"ASN00044149","1959","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        25","a","        25","a","         6","a"," 116.3"," ,a,1206, ","    481.8"," ,a"
"ASN00044149","1960","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        27","a","        26","a","         1","a","  27.4"," ,a,1118, ","    333.3"," ,a"
"ASN00044149","1961","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        27","a","        27","a","         6","a","  89.4"," ,a,0216, ","    452.9"," ,a"
"ASN00044149","1962","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        42","a","        38","a","         6","a","  66.5"," ,a,0306, ","    643.3"," ,a"
"ASN00044149","1963","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        41","a","        38","a","        10","a","  68.1"," ,a,0331, ","    729.1"," ,a"
"ASN00044149","1964","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        22","a","        18","a","         4","a"," 134.1"," ,a,0401, ","    422.3"," ,a"
"ASN00044149","1965","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        15","a","        13","a","         1","a","  25.9"," ,a,1208, ","    111.7"," ,a"
"ASN00044149","1968","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        20","a","        18","a","         4","a","  77.5"," ,a,0217, ","    336.4"," ,a"
"ASN00044149","1969","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        22","a","        20","a","         3","a","  40.1"," ,a,0315, ","    295.7"," ,a"
"ASN00044149","1970","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        26","a","        21","a","         4","a","  50.5"," ,a,0128, ","    326.5"," ,a"
"ASN00044149","1971","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        33","a","        25","a","         3","a"," 177.0"," ,a,1227, ","    480.3"," ,a"
"ASN00044149","1972","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        22","a","        16","a","         3","a","  60.7"," ,a,1123, ","    273.0"," ,a"
"ASN00044149","1973","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        41","a","        35","a","         6","a"," 142.2"," ,a,0218, ","    634.2"," ,a"
"ASN00044149","1975","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","        28","a","        25","a","         6","a","  87.7"," ,a,0103, ","    485.2"," ,a"
