"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011006","1918","-31.0064","126.0889","150.0","HAIG, AS","        54","a","        20","a","         1","a","  39.6"," ,a,0203, ","    172.3"," ,a"
"ASN00011006","1920","-31.0064","126.0889","150.0","HAIG, AS","        32","a","        27","a","         1","a","  25.4"," ,a,1007, ","    188.0"," ,a"
"ASN00011006","1921","-31.0064","126.0889","150.0","HAIG, AS","        41","a","        21","a","         1","a","  26.7"," ,a,0521, ","    205.2"," ,a"
"ASN00011006","1922","-31.0064","126.0889","150.0","HAIG, AS","        37","a","        22","a","         1","a","  28.7"," ,a,0607, ","    183.6"," ,a"
"ASN00011006","1923","-31.0064","126.0889","150.0","HAIG, AS","        30","a","        19","a","         0","a","  12.7"," ,a,0104, ","    135.2"," ,a"
"ASN00011006","1924","-31.0064","126.0889","150.0","HAIG, AS","        30","a","        18","a","         0","a","  21.6"," ,a,0909, ","    137.8"," ,a"
"ASN00011006","1925","-31.0064","126.0889","150.0","HAIG, AS","        34","a","        22","a","         1","a","  30.5"," ,a,0429, ","    188.6"," ,a"
"ASN00011006","1926","-31.0064","126.0889","150.0","HAIG, AS","        22","a","        11","a","         1","a","  36.8"," ,a,0307, ","    121.7"," ,a"
"ASN00011006","1927","-31.0064","126.0889","150.0","HAIG, AS","        29","a","        24","a","         0","a","  21.1"," ,a,1031, ","    160.1"," ,a"
"ASN00011006","1928","-31.0064","126.0889","150.0","HAIG, AS","        19","a","        12","a","         0","a","  12.7"," ,a,0130, ","     84.0"," ,a"
"ASN00011006","1929","-31.0064","126.0889","150.0","HAIG, AS","        19","a","        14","a","         0","a","  17.3"," ,a,0321, ","    105.0"," ,a"
"ASN00011006","1930","-31.0064","126.0889","150.0","HAIG, AS","        30","a","        24","a","         3","a","  52.1"," ,a,0219, ","    287.3"," ,a"
"ASN00011006","1931","-31.0064","126.0889","150.0","HAIG, AS","        34","a","        22","a","         2","a","  66.3"," ,a,1106, ","    297.8"," ,a"
"ASN00011006","1932","-31.0064","126.0889","150.0","HAIG, AS","        20","a","        18","a","         1","a","  42.7"," ,a,1010, ","    203.1"," ,a"
"ASN00011006","1933","-31.0064","126.0889","150.0","HAIG, AS","        18","a","        13","a","         1","a","  38.1"," ,a,1207, ","    116.1"," ,a"
"ASN00011006","1935","-31.0064","126.0889","150.0","HAIG, AS","        21","a","        20","a","         1","a","  27.9"," ,a,0214, ","    164.5"," ,a"
"ASN00011006","1936","-31.0064","126.0889","150.0","HAIG, AS","        24","a","        11","a","         0","a","  19.3"," ,a,1113, ","     93.8"," ,a"
"ASN00011006","1937","-31.0064","126.0889","150.0","HAIG, AS","        21","a","        18","a","         2","a","  38.6"," ,a,0306, ","    178.3"," ,a"
"ASN00011006","1938","-31.0064","126.0889","150.0","HAIG, AS","        17","a","        15","a","         1","a","  37.8"," ,a,0821, ","    165.3"," ,a"
"ASN00011006","1940","-31.0064","126.0889","150.0","HAIG, AS","        13","a","        11","a","         0","a","  15.5"," ,a,1013, ","     82.4"," ,a"
"ASN00011006","1942","-31.0064","126.0889","150.0","HAIG, AS","        37","a","        24","a","         3","a","  62.2"," ,a,0129, ","    358.5"," ,a"
"ASN00011006","1943","-31.0064","126.0889","150.0","HAIG, AS","        22","a","        18","a","         0","a","  14.2"," ,a,0210, ","    116.5"," ,a"
"ASN00011006","1944","-31.0064","126.0889","150.0","HAIG, AS","        18","a","        12","a","         0","a","  24.1"," ,a,1119, ","    124.8"," ,a"
"ASN00011006","1945","-31.0064","126.0889","150.0","HAIG, AS","        27","a","        14","a","         0","a","  12.7"," ,a,0808,+","    115.2"," ,a"
"ASN00011006","1949","-31.0064","126.0889","150.0","HAIG, AS","        24","a","        12","a","         0","a","  11.9"," ,a,1115, ","    100.3"," ,a"
"ASN00011006","1951","-31.0064","126.0889","150.0","HAIG, AS","        54","a","        24","a","         0","a","  15.0"," ,a,0520, ","    173.7"," ,a"
"ASN00011006","1952","-31.0064","126.0889","150.0","HAIG, AS","        59","a","        17","a","         0","a","  14.0"," ,a,1002, ","    128.7"," ,a"
"ASN00011006","1953","-31.0064","126.0889","150.0","HAIG, AS","        50","a","        20","a","         0","a","  19.1"," ,a,0813, ","    160.9"," ,a"
"ASN00011006","1954","-31.0064","126.0889","150.0","HAIG, AS","        16","a","        13","a","         1","a","  27.4"," ,a,0621, ","    123.5"," ,a"
"ASN00011006","1956","-31.0064","126.0889","150.0","HAIG, AS","        29","a","        16","a","         0","a","  23.9"," ,a,0508, ","    156.2"," ,a"
"ASN00011006","1957","-31.0064","126.0889","150.0","HAIG, AS","        15","a","        11","a","         0","a","  24.1"," ,a,1224, ","    104.5"," ,a"
"ASN00011006","1958","-31.0064","126.0889","150.0","HAIG, AS","        38","a","        29","a","         3","a","  69.6"," ,a,0823, ","    289.9"," ,a"
"ASN00011006","1960","-31.0064","126.0889","150.0","HAIG, AS","        47","a","        32","a","         3","a","  38.1"," ,a,0201, ","    349.1"," ,a"
"ASN00011006","1961","-31.0064","126.0889","150.0","HAIG, AS","         8","a","         7","a","         0","a","  12.7"," ,a,0417, ","     55.2"," ,a"
"ASN00011006","1962","-31.0064","126.0889","150.0","HAIG, AS","        24","a","        17","a","         3","a","  41.1"," ,a,1012, ","    235.5"," ,a"
"ASN00011006","1965","-31.0064","126.0889","150.0","HAIG, AS","        38","a","        30","a","         1","a","  30.5"," ,a,0503, ","    265.5"," ,a"
"ASN00011006","1966","-31.0064","126.0889","150.0","HAIG, AS","        38","a","        23","a","         1","a","  29.2"," ,a,1212, ","    189.5"," ,a"
"ASN00011006","1967","-31.0064","126.0889","150.0","HAIG, AS","        37","a","        25","a","         3","a","  41.9"," ,a,0329, ","    331.8"," ,a"
"ASN00011006","1968","-31.0064","126.0889","150.0","HAIG, AS","        52","a","        35","a","         2","a","  35.6"," ,a,0312, ","    353.4"," ,a"
"ASN00011006","1969","-31.0064","126.0889","150.0","HAIG, AS","        31","a","        11","a","         1","a","  26.7"," ,a,0521, ","    114.4"," ,a"
"ASN00011006","1970","-31.0064","126.0889","150.0","HAIG, AS","        17","a","         8","a","         1","a","  38.1"," ,a,0919, ","    103.9"," ,a"
"ASN00011006","1971","-31.0064","126.0889","150.0","HAIG, AS","        17","a","        12","a","         0","a","  20.6"," ,a,0326, ","    106.8"," ,a"
