"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063236","1969","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        83","a","        56","a","         7","a","  66.0"," ,a,0210, ","    843.9"," ,a"
"ASN00063236","1970","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        97","a","        78","a","         6","a","  38.9"," ,a,0215, ","    825.9"," ,a"
"ASN00063236","1971","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        89","a","        58","a","         8","a","  79.8"," ,a,0207, ","    933.6"," ,a"
"ASN00063236","1972","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        72","a","        53","a","         3","a","  53.6"," ,a,0123, ","    573.2"," ,a"
"ASN00063236","1973","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","       108","a","        82","a","         5","a","  56.1"," ,a,0501,+","   1023.1"," ,a"
"ASN00063236","1974","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        90","a","        63","a","         7","a","  91.6"," ,a,0220, ","    768.2"," ,a"
"ASN00063236","1975","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        81","a","        63","a","         4","a","  72.0"," ,a,1002, ","    747.2"," ,a"
"ASN00063236","1976","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        69","a","        59","a","        10","a","  73.0"," ,a,0123, ","    886.7"," ,a"
"ASN00063236","1977","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        55","a","        44","a","         1","a","  41.0"," ,a,0304, ","    448.0"," ,a"
"ASN00063236","1978","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","","","","","","","","","    905.0"," ,a"
"ASN00063236","1979","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        57","a","        34","a","         2","a","  64.4"," ,a,0304, ","    444.7"," ,a"
"ASN00063236","1980","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        64","a","        42","a","         2","a","  42.6"," ,a,1214, ","    438.3"," ,a"
"ASN00063236","1981","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        79","a","        60","a","         3","a","  57.5"," ,a,1224, ","    682.1"," ,a"
"ASN00063236","1982","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        41","a","        26","a","         0","a","  16.0"," ,a,0309, ","    219.1"," ,a"
"ASN00063236","1985","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        87","a","        54","a","         2","a","  51.8"," ,a,1126, ","    612.7"," ,a"
"ASN00063236","1986","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        77","a","        53","a","         4","a","  45.8"," ,a,0806, ","    641.6"," ,a"
"ASN00063236","1987","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        87","a","        53","a","         8","a","  46.0"," ,a,0514, ","    797.2"," ,a"
"ASN00063236","1988","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        96","a","        65","a","         5","a","  35.8"," ,a,1227, ","    758.6"," ,a"
"ASN00063236","1989","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","       109","a","        71","a","         7","a","  92.0"," ,a,1111, ","    868.6"," ,a"
"ASN00063236","1990","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        99","a","        69","a","         6","a","  56.0"," ,a,0420, ","    936.8"," ,a"
"ASN00063236","1991","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        93","a","        55","a","         1","a","  28.8"," ,a,0911, ","    565.8"," ,a"
"ASN00063236","1992","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","       110","a","        75","a","         8","a","  43.0"," ,a,0124, ","    967.4"," ,a"
"ASN00063236","1993","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        95","a","        57","a","         6","a","  51.2"," ,a,1114, ","    733.0"," ,a"
"ASN00063236","1994","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        71","a","        49","a","         2","a","  52.0"," ,a,0203, ","    533.4"," ,a"
"ASN00063236","1996","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        99","a","        60","a","         7","a","  44.4"," ,a,1105, ","    792.6"," ,a"
"ASN00063236","1997","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        64","a","        39","a","         3","a"," 102.0"," ,a,0212, ","    491.0"," ,a"
"ASN00063236","1998","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","       100","a","        71","a","         9","a","  64.6"," ,a,0120, ","    932.2"," ,a"
"ASN00063236","1999","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        94","a","        56","a","         5","a","  79.0"," ,a,1031, ","    703.0"," ,a"
"ASN00063236","2000","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","       101","a","        75","a","         3","a","  59.0"," ,a,0311, ","    785.6"," ,a"
