"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065045","1894","-32.4","149.0",,"COMOBELLA, AS","       101","a","        58","a","         5","a","  41.9"," ,a,0325, ","    660.5"," ,a"
"ASN00065045","1895","-32.4","149.0",,"COMOBELLA, AS","        70","a","        48","a","         4","a","  58.7"," ,a,0127, ","    584.3"," ,a"
"ASN00065045","1911","-32.4","149.0",,"COMOBELLA, AS","        69","a","        39","a","         3","a","  49.3"," ,a,0112, ","    496.1"," ,a"
"ASN00065045","1912","-32.4","149.0",,"COMOBELLA, AS","        49","a","        35","a","         4","a","  43.9"," ,a,0715, ","    421.0"," ,a"
"ASN00065045","1913","-32.4","149.0",,"COMOBELLA, AS","        34","a","        29","a","         3","a","  46.2"," ,a,0309, ","    411.6"," ,a"
"ASN00065045","1914","-32.4","149.0",,"COMOBELLA, AS","        50","a","        33","a","         5","a","  83.8"," ,a,0322, ","    510.1"," ,a"
"ASN00065045","1915","-32.4","149.0",,"COMOBELLA, AS","        38","a","        33","a","         3","a","  81.3"," ,a,0515, ","    396.0"," ,a"
"ASN00065045","1916","-32.4","149.0",,"COMOBELLA, AS","        68","a","        59","a","         8","a","  61.2"," ,a,0728, ","    801.1"," ,a"
"ASN00065045","1917","-32.4","149.0",,"COMOBELLA, AS","        43","a","        37","a","         5","a","  45.7"," ,a,1214, ","    460.4"," ,a"
"ASN00065045","1918","-32.4","149.0",,"COMOBELLA, AS","        37","a","        31","a","         2","a","  39.1"," ,a,0806, ","    328.7"," ,a"
"ASN00065045","1919","-32.4","149.0",,"COMOBELLA, AS","        25","a","        22","a","         3","a","  48.3"," ,a,0219, ","    276.8"," ,a"
"ASN00065045","1920","-32.4","149.0",,"COMOBELLA, AS","        57","a","        52","a","        11","a","  47.2"," ,a,1209, ","    716.9"," ,a"
"ASN00065045","1922","-32.4","149.0",,"COMOBELLA, AS","        37","a","        34","a","         2","a","  32.3"," ,a,1206, ","    348.8"," ,a"
"ASN00065045","1923","-32.4","149.0",,"COMOBELLA, AS","        33","a","        28","a","         6","a","  31.8"," ,a,1227, ","    322.9"," ,a"
"ASN00065045","1924","-32.4","149.0",,"COMOBELLA, AS","        43","a","        42","a","         3","a","  26.9"," ,a,0725, ","    450.9"," ,a"
"ASN00065045","1937","-32.4","149.0",,"COMOBELLA, AS","        59","a","        43","a","         3","a","  38.6"," ,a,0316, ","    495.0"," ,a"
"ASN00065045","1938","-32.4","149.0",,"COMOBELLA, AS","        54","a","        37","a","         2","a","  31.5"," ,a,1025, ","    391.5"," ,a"
"ASN00065045","1939","-32.4","149.0",,"COMOBELLA, AS","        66","a","        50","a","         1","a","  29.0"," ,a,0802, ","    482.4"," ,a"
"ASN00065045","1940","-32.4","149.0",,"COMOBELLA, AS","        43","a","        28","a","         3","a","  45.7"," ,a,0412, ","    370.4"," ,a"
"ASN00065045","1941","-32.4","149.0",,"COMOBELLA, AS","        57","a","        45","a","         6","a","  47.2"," ,a,0101, ","    610.0"," ,a"
"ASN00065045","1942","-32.4","149.0",,"COMOBELLA, AS","        50","a","        45","a","         9","a","  52.6"," ,a,1107, ","    726.6"," ,a"
"ASN00065045","1943","-32.4","149.0",,"COMOBELLA, AS","        43","a","        39","a","         6","a","  38.1"," ,a,0519, ","    490.3"," ,a"
