"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070178","1892","-34.8667","148.9833",,"HARDWICKE, AS","        74","a","        61","a","         7","a","  47.0"," ,a,0113, ","    716.4"," ,a"
"ASN00070178","1893","-34.8667","148.9833",,"HARDWICKE, AS","        80","a","        64","a","         7","a","  86.4"," ,a,0306, ","    789.5"," ,a"
"ASN00070178","1894","-34.8667","148.9833",,"HARDWICKE, AS","        81","a","        76","a","         8","a","  40.6"," ,a,0106, ","    912.9"," ,a"
"ASN00070178","1895","-34.8667","148.9833",,"HARDWICKE, AS","        75","a","        50","a","         0","a","  22.1"," ,a,0622, ","    415.5"," ,a"
"ASN00070178","1896","-34.8667","148.9833",,"HARDWICKE, AS","        77","a","        56","a","         3","a","  39.4"," ,a,0227, ","    548.8"," ,a"
"ASN00070178","1897","-34.8667","148.9833",,"HARDWICKE, AS","        72","a","        48","a","         1","a","  44.5"," ,a,0110, ","    432.2"," ,a"
"ASN00070178","1898","-34.8667","148.9833",,"HARDWICKE, AS","        66","a","        49","a","         2","a","  28.2"," ,a,1022, ","    416.1"," ,a"
"ASN00070178","1899","-34.8667","148.9833",,"HARDWICKE, AS","        74","a","        60","a","         1","a","  33.0"," ,a,1015, ","    505.0"," ,a"
"ASN00070178","1900","-34.8667","148.9833",,"HARDWICKE, AS","        84","a","        72","a","         2","a","  98.3"," ,a,0705, ","    763.5"," ,a"
"ASN00070178","1901","-34.8667","148.9833",,"HARDWICKE, AS","        71","a","        57","a","         2","a","  52.1"," ,a,0315, ","    558.2"," ,a"
"ASN00070178","1903","-34.8667","148.9833",,"HARDWICKE, AS","        66","a","        51","a","         4","a","  35.1"," ,a,1221, ","    530.1"," ,a"
"ASN00070178","1904","-34.8667","148.9833",,"HARDWICKE, AS","        64","a","        45","a","         3","a","  50.8"," ,a,0118, ","    493.3"," ,a"
"ASN00070178","1905","-34.8667","148.9833",,"HARDWICKE, AS","        86","a","        59","a","         4","a","  46.5"," ,a,0622, ","    536.6"," ,a"
"ASN00070178","1906","-34.8667","148.9833",,"HARDWICKE, AS","        78","a","        55","a","         4","a","  27.2"," ,a,1114, ","    650.0"," ,a"
"ASN00070178","1907","-34.8667","148.9833",,"HARDWICKE, AS","        67","a","        42","a","         1","a","  38.6"," ,a,1104, ","    371.8"," ,a"
"ASN00070178","1908","-34.8667","148.9833",,"HARDWICKE, AS","        72","a","        46","a","         2","a","  30.7"," ,a,0201, ","    479.0"," ,a"
"ASN00070178","1909","-34.8667","148.9833",,"HARDWICKE, AS","        68","a","        53","a","         2","a","  40.6"," ,a,0225, ","    500.0"," ,a"
