"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074100","1967","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        51","a","        25","a","         0","a","  13.7"," ,a,0615, ","    194.7"," ,a"
"ASN00074100","1968","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        88","a","        44","a","         2","a","  29.2"," ,a,0510, ","    429.6"," ,a"
"ASN00074100","1969","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        77","a","        44","a","         3","a","  57.9"," ,a,0223, ","    534.0"," ,a"
"ASN00074100","1970","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        87","a","        51","a","         6","a","  42.2"," ,a,1112, ","    590.3"," ,a"
"ASN00074100","1971","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        92","a","        45","a","         2","a","  30.7"," ,a,1108, ","    452.3"," ,a"
"ASN00074100","1972","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        75","a","        35","a","         1","a","  26.9"," ,a,0217, ","    304.5"," ,a"
"ASN00074100","1973","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","       111","a","        78","a","         8","a","  53.6"," ,a,0330, ","    887.2"," ,a"
"ASN00074100","1974","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","       106","a","        63","a","         7","a","  53.0"," ,a,0111, ","    810.2"," ,a"
"ASN00074100","1975","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        84","a","        56","a","         2","a","  33.4"," ,a,0713, ","    524.9"," ,a"
"ASN00074100","1976","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        57","a","        41","a","         0","a","  24.0"," ,a,0113, ","    349.7"," ,a"
"ASN00074100","1977","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        53","a","        27","a","         0","a","  22.2"," ,a,0618, ","    220.7"," ,a"
"ASN00074100","1978","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","       101","a","        60","a","         5","a","  39.0"," ,a,0519,+","    705.0"," ,a"
"ASN00074100","1980","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        59","a","        39","a","         0","a","  22.0"," ,a,0628, ","    391.6"," ,a"
"ASN00074100","1982","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        41","a","        24","a","         0","a","  24.5"," ,a,0324, ","    218.5"," ,a"
"ASN00074100","1983","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        94","a","        59","a","         2","a","  38.0"," ,a,0101, ","    593.1"," ,a"
"ASN00074100","1985","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        79","a","        51","a","         3","a","  38.0"," ,a,0318, ","    505.4"," ,a"
