"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077093","1969","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        61","a","        43","a","         1","a","  41.4"," ,a,0324, ","    407.8"," ,a"
"ASN00077093","1970","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        93","a","        47","a","         2","a","  45.7"," ,a,1115, ","    445.5"," ,a"
"ASN00077093","1971","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        92","a","        58","a","         1","a","  31.2"," ,a,0425, ","    459.9"," ,a"
"ASN00077093","1972","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        65","a","        46","a","         0","a","  20.8"," ,a,0217, ","    304.6"," ,a"
"ASN00077093","1973","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        84","a","        69","a","         4","a","  67.3"," ,a,0206, ","    668.8"," ,a"
"ASN00077093","1974","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        63","a","        57","a","         2","a","  91.9"," ,a,0114, ","    550.0"," ,a"
"ASN00077093","1975","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        73","a","        58","a","         1","a","  34.3"," ,a,1009, ","    438.2"," ,a"
"ASN00077093","1976","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        59","a","        43","a","         3","a","  38.6"," ,a,0201, ","    412.3"," ,a"
"ASN00077093","1977","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        47","a","        39","a","         0","a","  17.8"," ,a,1003, ","    267.5"," ,a"
"ASN00077093","1978","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        91","a","        43","a","         3","a","  28.2"," ,a,1119, ","    407.1"," ,a"
"ASN00077093","1979","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        90","a","        59","a","         2","a","  40.6"," ,a,0928, ","    510.4"," ,a"
"ASN00077093","1980","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        89","a","        43","a","         1","a","  35.2"," ,a,1006, ","    361.4"," ,a"
"ASN00077093","1981","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        73","a","        46","a","         0","a","  22.0"," ,a,0803, ","    386.9"," ,a"
"ASN00077093","1982","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        52","a","        27","a","         0","a","  17.2"," ,a,0126, ","    188.3"," ,a"
"ASN00077093","1983","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        64","a","        43","a","         4","a","  32.0"," ,a,0908, ","    441.9"," ,a"
"ASN00077093","1984","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        87","a","        48","a","         1","a","  27.6"," ,a,0805, ","    358.9"," ,a"
"ASN00077093","1985","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        77","a","        35","a","         2","a","  30.0"," ,a,0807, ","    335.1"," ,a"
"ASN00077093","1986","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        88","a","        49","a","         2","a","  27.0"," ,a,0704, ","    443.4"," ,a"
"ASN00077093","1987","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","","","","","","","","","    387.4"," ,a"
"ASN00077093","1988","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","","","","","","","","","    370.4"," ,a"
"ASN00077093","1989","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        70","a","        51","a","         0","a","  16.0"," ,a,0510, ","    326.9"," ,a"
"ASN00077093","1990","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        53","a","        41","a","         0","a","  20.0"," ,a,0627, ","    290.8"," ,a"
"ASN00077093","1991","-35.9472","141.0311",,"TELOPEA DOWNS BUCKHURST, AS","        44","a","        39","a","         0","a","  16.0"," ,a,0830, ","    322.9"," ,a"
