"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036008","1888","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        26","a","        17","a","         9","a","  71.1"," ,a,0223, ","    486.6"," ,a"
"ASN00036008","1889","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        44","a","        39","a","         9","a"," 139.4"," ,a,0421, ","    783.9"," ,a"
"ASN00036008","1890","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        66","a","        56","a","        12","a","  85.3"," ,a,0321, ","    993.5"," ,a"
"ASN00036008","1891","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        70","a","        53","a","        13","a","  71.4"," ,a,0327, ","    965.5"," ,a"
"ASN00036008","1894","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        62","a","        46","a","         9","a","  76.5"," ,a,1215, ","    840.9"," ,a"
"ASN00036008","1895","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        45","a","        30","a","         3","a","  68.6"," ,a,0407, ","    444.7"," ,a"
"ASN00036008","1899","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        32","a","        22","a","         3","a","  48.0"," ,a,0206, ","    244.9"," ,a"
"ASN00036008","1900","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        20","a","        10","a","         2","a","  79.5"," ,a,0702, ","    183.5"," ,a"
"ASN00036008","1901","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        26","a","        19","a","         3","a","  62.2"," ,a,0321, ","    244.5"," ,a"
"ASN00036008","1902","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        19","a","        12","a","         2","a","  41.1"," ,a,1206, ","    179.2"," ,a"
"ASN00036008","1903","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        40","a","        27","a","         5","a","  55.4"," ,a,0916, ","    424.2"," ,a"
"ASN00036008","1908","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        39","a","        31","a","         2","a","  48.0"," ,a,1011, ","    383.4"," ,a"
"ASN00036008","1909","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        50","a","        30","a","         9","a","  90.9"," ,a,0224, ","    644.6"," ,a"
"ASN00036008","1910","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        57","a","        40","a","         3","a","  75.2"," ,a,0319, ","    449.7"," ,a"
"ASN00036008","1911","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        43","a","        31","a","         6","a","  98.0"," ,a,0202, ","    567.7"," ,a"
"ASN00036008","1912","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        31","a","        24","a","         7","a","  91.4"," ,a,0609, ","    523.1"," ,a"
"ASN00036008","1913","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        47","a","        37","a","         9","a","  97.8"," ,a,0405, ","    723.0"," ,a"
"ASN00036008","1914","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        31","a","        22","a","         6","a","  92.7"," ,a,0325, ","    451.9"," ,a"
"ASN00036008","1915","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        28","a","        18","a","         3","a","  64.8"," ,a,0515, ","    298.8"," ,a"
"ASN00036008","1916","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        47","a","        30","a","         5","a","  83.3"," ,a,0204, ","    491.7"," ,a"
"ASN00036008","1917","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        60","a","        43","a","         6","a","  87.6"," ,a,1103, ","    683.3"," ,a"
"ASN00036008","1918","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        44","a","        34","a","         9","a","  63.5"," ,a,0125, ","    558.3"," ,a"
"ASN00036008","1919","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        29","a","        21","a","         3","a","  74.9"," ,a,0205, ","    324.0"," ,a"
"ASN00036008","1921","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        46","a","        31","a","         7","a","  88.9"," ,a,1012, ","    557.5"," ,a"
"ASN00036008","1922","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        24","a","        19","a","         4","a"," 107.2"," ,a,0202, ","    409.9"," ,a"
"ASN00036008","1923","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        22","a","         8","a","         1","a","  41.9"," ,a,0604, ","    129.5"," ,a"
"ASN00036008","1924","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        42","a","        33","a","         6","a","  53.3"," ,a,0228, ","    458.8"," ,a"
"ASN00036008","1925","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        36","a","        26","a","         4","a","  48.3"," ,a,0120, ","    317.1"," ,a"
"ASN00036008","1926","-22.4672","145.005","261.0","BOWEN DOWNS, AS","         9","a","         5","a","         2","a","  45.7"," ,a,0926, ","    118.3"," ,a"
