"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038783830","1921","-8.68","-35.6","109.0","PALMARES, BR","       174","I","       126","I","        20","I","  68.2"," ,I,0506, ","   1923.5"," ,I"
"BR038783830","1922","-8.68","-35.6","109.0","PALMARES, BR","       187","I","       142","I","        26","I","  69.1"," ,I,0617, ","   2171.7"," ,I"
"BR038783830","1936","-8.68","-35.6","109.0","PALMARES, BR","       144","I","        95","I","        16","I","  80.0"," ,I,0621, ","   1459.8"," ,I"
"BR038783830","1937","-8.68","-35.6","109.0","PALMARES, BR","       157","I","        84","I","        12","I"," 110.0"," ,I,0530, ","   1169.5"," ,I"
"BR038783830","1938","-8.68","-35.6","109.0","PALMARES, BR","       156","I","       101","I","        10","I"," 102.2"," ,I,0421, ","   1270.2"," ,I"
"BR038783830","1939","-8.68","-35.6","109.0","PALMARES, BR","       142","I","       106","I","         8","I","  80.9"," ,I,0722, ","   1416.0"," ,I"
"BR038783830","1940","-8.68","-35.6","109.0","PALMARES, BR","       131","I","       111","I","        16","I","  75.8"," ,I,0526, ","   1488.1"," ,I"
"BR038783830","1941","-8.68","-35.6","109.0","PALMARES, BR","       131","I","       108","I","         9","I","  64.6"," ,I,0411, ","   1200.3"," ,I"
"BR038783830","1942","-8.68","-35.6","109.0","PALMARES, BR","       153","I","       115","I","        13","I","  68.6"," ,I,0503, ","   1525.5"," ,I"
"BR038783830","1943","-8.68","-35.6","109.0","PALMARES, BR","       154","I","       122","I","         9","I","  73.5"," ,I,0201, ","   1417.0"," ,I"
"BR038783830","1944","-8.68","-35.6","109.0","PALMARES, BR","       137","I","       120","I","        17","I","  98.9"," ,I,0806, ","   1730.6"," ,I"
"BR038783830","1945","-8.68","-35.6","109.0","PALMARES, BR","       137","I","       113","I","         9","I","  42.3"," ,I,0521, ","   1271.2"," ,I"
"BR038783830","1946","-8.68","-35.6","109.0","PALMARES, BR","        84","I","        70","I","         8","I","  66.4"," ,I,0426, ","    927.9"," ,I"
"BR038783830","1947","-8.68","-35.6","109.0","PALMARES, BR","        97","I","        81","I","        12","I","  97.3"," ,I,1130, ","   1309.9"," ,I"
"BR038783830","1948","-8.68","-35.6","109.0","PALMARES, BR","       124","I","        93","I","        10","I","  58.6"," ,I,0622, ","   1270.2"," ,I"
"BR038783830","1949","-8.68","-35.6","109.0","PALMARES, BR","       106","I","        81","I","        10","I","  99.8"," ,I,0518, ","   1142.3"," ,I"
"BR038783830","1950","-8.68","-35.6","109.0","PALMARES, BR","       139","I","       103","I","        11","I","  55.3"," ,I,0515, ","   1253.9"," ,I"
"BR038783830","1951","-8.68","-35.6","109.0","PALMARES, BR","       139","I","       106","I","        19","I","  99.1"," ,I,1001, ","   1778.1"," ,I"
"BR038783830","1952","-8.68","-35.6","109.0","PALMARES, BR","       125","I","        97","I","         2","I","  34.1"," ,I,0507, ","    924.6"," ,I"
"BR038783830","1953","-8.68","-35.6","109.0","PALMARES, BR","       129","I","        88","I","        13","I","  48.8"," ,I,0613, ","   1292.0"," ,I"
"BR038783830","1954","-8.68","-35.6","109.0","PALMARES, BR","       123","I","        94","I","         9","I","  84.4"," ,I,0529, ","   1243.5"," ,I"
"BR038783830","1955","-8.68","-35.6","109.0","PALMARES, BR","       160","I","       122","I","        12","I","  62.8"," ,I,0921, ","   1515.8"," ,I"
"BR038783830","1956","-8.68","-35.6","109.0","PALMARES, BR","       136","I","       104","I","        19","I"," 128.1"," ,I,0420, ","   1648.2"," ,I"
"BR038783830","1957","-8.68","-35.6","109.0","PALMARES, BR","       137","I","       102","I","         8","I","  51.7"," ,I,0114, ","   1236.8"," ,I"
"BR038783830","1958","-8.68","-35.6","109.0","PALMARES, BR","       147","I","       100","I","         9","I","  76.7"," ,I,0221, ","   1315.7"," ,I"
"BR038783830","1959","-8.68","-35.6","109.0","PALMARES, BR","       174","I","       105","I","        13","I","  81.2"," ,I,0622, ","   1393.1"," ,I"
"BR038783830","1960","-8.68","-35.6","109.0","PALMARES, BR","       189","I","       117","I","        12","I","  88.0"," ,I,0619, ","   1469.2"," ,I"
"BR038783830","1962","-8.68","-35.6","109.0","PALMARES, BR","       159","I","       104","I","        22","I","  83.5"," ,I,0622, ","   1724.9"," ,I"
"BR038783830","1963","-8.68","-35.6","109.0","PALMARES, BR","       107","I","        77","I","        17","I","  86.8"," ,I,0423, ","   1361.2"," ,I"
"BR038783830","1964","-8.68","-35.6","109.0","PALMARES, BR","       170","I","       132","I","        22","I"," 161.9"," ,I,0812, ","   2125.5"," ,I"
"BR038783830","1965","-8.68","-35.6","109.0","PALMARES, BR","       142","I","       105","I","        18","I","  70.9"," ,I,0124, ","   1496.0"," ,I"
"BR038783830","1966","-8.68","-35.6","109.0","PALMARES, BR","       171","I","       126","I","        20","I"," 116.8"," ,I,0614, ","   1908.2"," ,I"
"BR038783830","1967","-8.68","-35.6","109.0","PALMARES, BR","       150","I","       108","I","        13","I","  76.8"," ,I,0418, ","   1551.9"," ,I"
"BR038783830","1968","-8.68","-35.6","109.0","PALMARES, BR","       132","I","       103","I","         2","I","  28.5"," ,I,0127, ","    917.5"," ,I"
"BR038783830","1969","-8.68","-35.6","109.0","PALMARES, BR","       121","I","        98","I","        19","I","  98.6"," ,I,0525, ","   1680.5"," ,I"
"BR038783830","1970","-8.68","-35.6","109.0","PALMARES, BR","       134","I","        87","I","         8","I"," 148.0"," ,I,0720, ","   1261.5"," ,I"
"BR038783830","1973","-8.68","-35.6","109.0","PALMARES, BR","       125","I","        93","I","         5","I","  84.8"," ,I,0427, ","   1142.5"," ,I"
"BR038783830","1974","-8.68","-35.6","109.0","PALMARES, BR","       135","I","       113","I","        13","I","  66.8"," ,I,0511, ","   1582.3"," ,I"
"BR038783830","1975","-8.68","-35.6","109.0","PALMARES, BR","       131","I","       109","I","        18","I","  68.2"," ,I,0717, ","   1675.7"," ,I"
"BR038783830","1976","-8.68","-35.6","109.0","PALMARES, BR","       114","I","        97","I","        16","I","  54.8"," ,I,1126, ","   1378.6"," ,I"
"BR038783830","1977","-8.68","-35.6","109.0","PALMARES, BR","       135","I","       124","I","        21","I","  90.6"," ,I,0501, ","   2145.9"," ,I"
"BR038783830","1978","-8.68","-35.6","109.0","PALMARES, BR","       105","I","        99","I","        26","I","  92.6"," ,I,0516, ","   1952.3"," ,I"
"BR038783830","1979","-8.68","-35.6","109.0","PALMARES, BR","       111","I","        93","I","        18","I","  79.4"," ,I,0224, ","   1549.8"," ,I"
"BR038783830","1980","-8.68","-35.6","109.0","PALMARES, BR","       111","I","        98","I","        13","I"," 112.0"," ,I,0610, ","   1464.6"," ,I"
"BR038783830","1981","-8.68","-35.6","109.0","PALMARES, BR","       109","I","        93","I","        11","I","  50.2"," ,I,1223, ","   1184.4"," ,I"
"BR038783830","1982","-8.68","-35.6","109.0","PALMARES, BR","       107","I","        96","I","        20","I"," 107.0"," ,I,0401, ","   1597.7"," ,I"
"BR038783830","1983","-8.68","-35.6","109.0","PALMARES, BR","       109","I","        93","I","        12","I","  50.5"," ,I,0205, ","   1278.4"," ,I"
