"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037780730","1963","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        35","I","        30","I","         6","I","  87.1"," ,I,0413, ","    600.2"," ,I"
"BR037780730","1964","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        51","I","        47","I","         7","I","  60.1"," ,I,0322, ","    805.0"," ,I"
"BR037780730","1965","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        41","I","        34","I","         5","I","  35.9"," ,I,0208, ","    516.7"," ,I"
"BR037780730","1966","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        49","I","        48","I","         5","I","  57.6"," ,I,0413, ","    595.0"," ,I"
"BR037780730","1967","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        69","I","        55","I","        10","I","  51.8"," ,I,0321, ","    814.5"," ,I"
"BR037780730","1968","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        48","I","        36","I","         5","I"," 100.0"," ,I,0306, ","    564.8"," ,I"
"BR037780730","1969","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        52","I","        43","I","        10","I","  89.6"," ,I,0326, ","    780.8"," ,I"
"BR037780730","1970","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        35","I","        28","I","         8","I"," 102.3"," ,I,0227, ","    617.7"," ,I"
"BR037780730","1971","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        41","I","        33","I","         5","I","  61.2"," ,I,0408, ","    522.6"," ,I"
"BR037780730","1972","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        34","I","        31","I","         8","I","  50.8"," ,I,0303, ","    604.6"," ,I"
"BR037780730","1973","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        50","I","        40","I","         8","I","  64.1"," ,I,0116, ","    696.0"," ,I"
"BR037780730","1974","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        65","I","        50","I","         7","I","  55.2"," ,I,0421, ","    764.2"," ,I"
"BR037780730","1975","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        48","I","        42","I","         8","I","  94.4"," ,I,0211, ","    677.7"," ,I"
"BR037780730","1977","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        45","I","        35","I","         5","I","  73.2"," ,I,1216, ","    535.9"," ,I"
"BR037780730","1978","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        41","I","        36","I","         6","I","  61.4"," ,I,0426, ","    581.5"," ,I"
"BR037780730","1979","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        38","I","        35","I","         5","I","  67.2"," ,I,0116, ","    558.1"," ,I"
"BR037780730","1981","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        26","I","        25","I","         9","I","  62.6"," ,I,0324, ","    539.4"," ,I"
"BR037780730","1983","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","        22","I","        20","I","         2","I","  51.9"," ,I,0207, ","    283.1"," ,I"
