"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041167","1960","-28.1708","152.2764","549.0","HELENVALE, AS","        28","a","        27","a","         5","a","  39.6"," ,a,0122, ","    455.2"," ,a"
"ASN00041167","1961","-28.1708","152.2764","549.0","HELENVALE, AS","        51","a","        38","a","         6","a"," 134.6"," ,a,0219, ","    699.4"," ,a"
"ASN00041167","1962","-28.1708","152.2764","549.0","HELENVALE, AS","        60","a","        51","a","         4","a","  52.1"," ,a,0712, ","    632.4"," ,a"
"ASN00041167","1963","-28.1708","152.2764","549.0","HELENVALE, AS","        58","a","        36","a","         7","a","  59.7"," ,a,0520, ","    602.4"," ,a"
"ASN00041167","1964","-28.1708","152.2764","549.0","HELENVALE, AS","        50","a","        45","a","        12","a","  61.0"," ,a,0308, ","    832.2"," ,a"
"ASN00041167","1965","-28.1708","152.2764","549.0","HELENVALE, AS","        56","a","        45","a","         5","a","  85.9"," ,a,0720, ","    594.3"," ,a"
"ASN00041167","1966","-28.1708","152.2764","549.0","HELENVALE, AS","        58","a","        46","a","         7","a","  41.1"," ,a,1208, ","    585.0"," ,a"
"ASN00041167","1967","-28.1708","152.2764","549.0","HELENVALE, AS","        96","a","        53","a","        11","a","  71.9"," ,a,1125, ","    826.2"," ,a"
"ASN00041167","1968","-28.1708","152.2764","549.0","HELENVALE, AS","        82","a","        48","a","         9","a","  66.5"," ,a,0113, ","    712.5"," ,a"
"ASN00041167","1969","-28.1708","152.2764","549.0","HELENVALE, AS","        75","a","        47","a","         3","a","  53.8"," ,a,0515, ","    586.6"," ,a"
"ASN00041167","1970","-28.1708","152.2764","549.0","HELENVALE, AS","        62","a","        41","a","         6","a","  51.8"," ,a,1210, ","    615.5"," ,a"
"ASN00041167","1971","-28.1708","152.2764","549.0","HELENVALE, AS","        87","a","        45","a","        10","a","  61.0"," ,a,0210, ","    820.2"," ,a"
"ASN00041167","1972","-28.1708","152.2764","549.0","HELENVALE, AS","        68","a","        46","a","         5","a","  54.6"," ,a,1029, ","    593.4"," ,a"
"ASN00041167","1973","-28.1708","152.2764","549.0","HELENVALE, AS","        85","a","        52","a","         8","a","  62.7"," ,a,0110, ","    816.9"," ,a"
"ASN00041167","1974","-28.1708","152.2764","549.0","HELENVALE, AS","       104","a","        59","a","         9","a","  70.6"," ,a,0127, ","    892.3"," ,a"
"ASN00041167","1975","-28.1708","152.2764","549.0","HELENVALE, AS","        86","a","        63","a","        18","a","  90.6"," ,a,0225, ","   1122.8"," ,a"
"ASN00041167","1976","-28.1708","152.2764","549.0","HELENVALE, AS","        80","a","        54","a","         8","a"," 164.4"," ,a,0211, ","    881.3"," ,a"
"ASN00041167","1977","-28.1708","152.2764","549.0","HELENVALE, AS","        70","a","        44","a","         4","a","  50.0"," ,a,0328, ","    455.8"," ,a"
"ASN00041167","1978","-28.1708","152.2764","549.0","HELENVALE, AS","        92","a","        71","a","         5","a","  48.4"," ,a,0322, ","    834.2"," ,a"
"ASN00041167","1979","-28.1708","152.2764","549.0","HELENVALE, AS","        56","a","        46","a","         6","a","  60.0"," ,a,0621, ","    625.9"," ,a"
"ASN00041167","1980","-28.1708","152.2764","549.0","HELENVALE, AS","        52","a","        37","a","         4","a","  42.0"," ,a,0728, ","    446.1"," ,a"
"ASN00041167","1981","-28.1708","152.2764","549.0","HELENVALE, AS","        75","a","        59","a","         5","a","  72.2"," ,a,1204, ","    786.0"," ,a"
"ASN00041167","1982","-28.1708","152.2764","549.0","HELENVALE, AS","        61","a","        47","a","         6","a","  75.8"," ,a,1220, ","    686.6"," ,a"
"ASN00041167","1983","-28.1708","152.2764","549.0","HELENVALE, AS","","","","","","","","","    998.0"," ,a"
"ASN00041167","1984","-28.1708","152.2764","549.0","HELENVALE, AS","        95","a","        60","a","         6","a","  50.6"," ,a,0409, ","    729.8"," ,a"
"ASN00041167","1985","-28.1708","152.2764","549.0","HELENVALE, AS","        84","a","        57","a","         4","a","  48.4"," ,a,0124, ","    688.0"," ,a"
"ASN00041167","1986","-28.1708","152.2764","549.0","HELENVALE, AS","        73","a","        48","a","         5","a","  39.2"," ,a,0212, ","    607.6"," ,a"
"ASN00041167","1987","-28.1708","152.2764","549.0","HELENVALE, AS","        73","a","        47","a","         9","a"," 110.8"," ,a,0128, ","    873.0"," ,a"
"ASN00041167","1988","-28.1708","152.2764","549.0","HELENVALE, AS","        69","a","        58","a","         6","a","  96.0"," ,a,0401, ","    879.6"," ,a"
"ASN00041167","1989","-28.1708","152.2764","549.0","HELENVALE, AS","        88","a","        66","a","         9","a","  48.2"," ,a,1027, ","    890.4"," ,a"
"ASN00041167","1990","-28.1708","152.2764","549.0","HELENVALE, AS","        77","a","        48","a","         7","a","  50.0"," ,a,0203, ","    687.2"," ,a"
"ASN00041167","1991","-28.1708","152.2764","549.0","HELENVALE, AS","        57","a","        33","a","         3","a"," 115.0"," ,a,0208, ","    557.0"," ,a"
"ASN00041167","1992","-28.1708","152.2764","549.0","HELENVALE, AS","        71","a","        54","a","         6","a","  42.0"," ,a,1207, ","    627.8"," ,a"
"ASN00041167","1993","-28.1708","152.2764","549.0","HELENVALE, AS","        56","a","        39","a","         4","a","  95.6"," ,a,0206, ","    500.0"," ,a"
"ASN00041167","1994","-28.1708","152.2764","549.0","HELENVALE, AS","        52","a","        31","a","         1","a","  60.4"," ,a,0301, ","    393.2"," ,a"
"ASN00041167","1995","-28.1708","152.2764","549.0","HELENVALE, AS","        79","a","        55","a","         5","a"," 102.6"," ,a,1120, ","    801.6"," ,a"
"ASN00041167","1996","-28.1708","152.2764","549.0","HELENVALE, AS","        70","a","        49","a","        13","a","  58.6"," ,a,0506, ","    966.5"," ,a"
"ASN00041167","1997","-28.1708","152.2764","549.0","HELENVALE, AS","        71","a","        53","a","         5","a","  57.2"," ,a,1215, ","    661.0"," ,a"
"ASN00041167","1999","-28.1708","152.2764","549.0","HELENVALE, AS","        87","a","        57","a","        13","a","  98.4"," ,a,0303, ","   1111.4"," ,a"
"ASN00041167","2000","-28.1708","152.2764","549.0","HELENVALE, AS","        62","a","        33","a","         5","a","  56.4"," ,a,0102, ","    498.4"," ,a"
"ASN00041167","2001","-28.1708","152.2764","549.0","HELENVALE, AS","        66","a","        48","a","         7","a","  70.2"," ,a,0203, ","    699.8"," ,a"
"ASN00041167","2002","-28.1708","152.2764","549.0","HELENVALE, AS","        57","a","        35","a","         5","a","  38.2"," ,a,0617, ","    476.6"," ,a"
"ASN00041167","2003","-28.1708","152.2764","549.0","HELENVALE, AS","        75","a","        48","a","         4","a","  44.0"," ,a,1206, ","    670.6"," ,a"
"ASN00041167","2005","-28.1708","152.2764","549.0","HELENVALE, AS","        71","a","        50","a","         5","a","  39.0"," ,a,1026, ","    616.4"," ,a"
"ASN00041167","2006","-28.1708","152.2764","549.0","HELENVALE, AS","        58","a","        44","a","         5","a","  37.0"," ,a,1104, ","    523.0"," ,a"
"ASN00041167","2018","-28.1708","152.2764","549.0","HELENVALE, AS","        68","a","        46","a","         1","a","  36.4"," ,a,0224, ","    470.0"," ,a"
"ASN00041167","2019","-28.1708","152.2764","549.0","HELENVALE, AS","        37","a","        20","a","         0","a","  21.4"," ,a,0316, ","    168.6"," ,a"
"ASN00041167","2020","-28.1708","152.2764","549.0","HELENVALE, AS","        71","a","        50","a","         3","a"," 102.4"," ,a,0209, ","    653.4"," ,a"
"ASN00041167","2021","-28.1708","152.2764","549.0","HELENVALE, AS","        96","a","        72","a","         7","a","  75.0"," ,a,0324, ","    898.8"," ,a"
"ASN00041167","2023","-28.1708","152.2764","549.0","HELENVALE, AS","        56","a","        40","a","         7","a","  60.6"," ,a,0329, ","    608.2"," ,a"
"ASN00041167","2024","-28.1708","152.2764","549.0","HELENVALE, AS","        80","a","        61","a","         9","a","  82.2"," ,a,0128, ","    830.4"," ,a"
