"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048136","1892","-31.1","145.4",,"BOOROONDARA TANK, AS","        34","a","        22","a","         2","a","  30.5"," ,a,0923, ","    234.1"," ,a"
"ASN00048136","1893","-31.1","145.4",,"BOOROONDARA TANK, AS","        43","a","        34","a","         1","a","  25.4"," ,a,1112, ","    360.5"," ,a"
"ASN00048136","1894","-31.1","145.4",,"BOOROONDARA TANK, AS","        50","a","        39","a","         3","a","  50.8"," ,a,0418, ","    424.8"," ,a"
"ASN00048136","1896","-31.1","145.4",,"BOOROONDARA TANK, AS","        31","a","        24","a","         4","a","  76.2"," ,a,0225, ","    401.9"," ,a"
"ASN00048136","1897","-31.1","145.4",,"BOOROONDARA TANK, AS","        16","a","        15","a","         4","a","  79.5"," ,a,0619, ","    284.0"," ,a"
"ASN00048136","1898","-31.1","145.4",,"BOOROONDARA TANK, AS","        23","a","        19","a","         0","a","  21.1"," ,a,0212, ","    176.7"," ,a"
"ASN00048136","1900","-31.1","145.4",,"BOOROONDARA TANK, AS","        28","a","        18","a","         1","a","  27.9"," ,a,0307, ","    173.9"," ,a"
"ASN00048136","1901","-31.1","145.4",,"BOOROONDARA TANK, AS","        28","a","        18","a","         0","a","  19.8"," ,a,0820, ","    126.1"," ,a"
"ASN00048136","1902","-31.1","145.4",,"BOOROONDARA TANK, AS","        17","a","        14","a","         1","a","  25.4"," ,a,1129, ","    118.2"," ,a"
"ASN00048136","1903","-31.1","145.4",,"BOOROONDARA TANK, AS","        34","a","        25","a","         2","a","  44.2"," ,a,0127, ","    267.4"," ,a"
"ASN00048136","1904","-31.1","145.4",,"BOOROONDARA TANK, AS","        36","a","        31","a","         4","a"," 101.9"," ,a,0101, ","    435.5"," ,a"
"ASN00048136","1905","-31.1","145.4",,"BOOROONDARA TANK, AS","        33","a","        30","a","         4","a","  38.1"," ,a,0425, ","    309.3"," ,a"
"ASN00048136","1906","-31.1","145.4",,"BOOROONDARA TANK, AS","        37","a","        35","a","         6","a","  32.3"," ,a,0524, ","    440.7"," ,a"
"ASN00048136","1907","-31.1","145.4",,"BOOROONDARA TANK, AS","        31","a","        27","a","         5","a","  61.2"," ,a,0127, ","    462.7"," ,a"
"ASN00048136","1908","-31.1","145.4",,"BOOROONDARA TANK, AS","        26","a","        23","a","         6","a","  88.9"," ,a,1016, ","    410.6"," ,a"
"ASN00048136","1909","-31.1","145.4",,"BOOROONDARA TANK, AS","        28","a","        24","a","         2","a","  36.6"," ,a,0426, ","    296.1"," ,a"
"ASN00048136","1910","-31.1","145.4",,"BOOROONDARA TANK, AS","        33","a","        26","a","         3","a","  52.3"," ,a,1112, ","    360.3"," ,a"
"ASN00048136","1911","-31.1","145.4",,"BOOROONDARA TANK, AS","        33","a","        28","a","         6","a","  60.5"," ,a,1205, ","    537.7"," ,a"
"ASN00048136","1912","-31.1","145.4",,"BOOROONDARA TANK, AS","        19","a","        16","a","         2","a","  32.5"," ,a,0624, ","    182.6"," ,a"
"ASN00048136","1913","-31.1","145.4",,"BOOROONDARA TANK, AS","        33","a","        24","a","         1","a","  26.4"," ,a,1218, ","    227.8"," ,a"
"ASN00048136","1915","-31.1","145.4",,"BOOROONDARA TANK, AS","        39","a","        19","a","         2","a","  45.2"," ,a,1209, ","    253.1"," ,a"
"ASN00048136","1916","-31.1","145.4",,"BOOROONDARA TANK, AS","        52","a","        32","a","         5","a","  57.2"," ,a,0924, ","    452.3"," ,a"
"ASN00048136","1917","-31.1","145.4",,"BOOROONDARA TANK, AS","        59","a","        35","a","         5","a","  77.7"," ,a,1113, ","    447.6"," ,a"
"ASN00048136","1918","-31.1","145.4",,"BOOROONDARA TANK, AS","        35","a","        18","a","         2","a","  45.7"," ,a,0126, ","    216.1"," ,a"
"ASN00048136","1920","-31.1","145.4",,"BOOROONDARA TANK, AS","        43","a","        29","a","         4","a","  31.0"," ,a,0629, ","    398.7"," ,a"
"ASN00048136","1921","-31.1","145.4",,"BOOROONDARA TANK, AS","        46","a","        33","a","         4","a","  63.5"," ,a,1227, ","    453.1"," ,a"
"ASN00048136","1924","-31.1","145.4",,"BOOROONDARA TANK, AS","        18","a","        17","a","         7","a","  36.3"," ,a,0221, ","    335.0"," ,a"
"ASN00048136","1925","-31.1","145.4",,"BOOROONDARA TANK, AS","        18","a","        17","a","         2","a","  38.1"," ,a,0116, ","    213.6"," ,a"
"ASN00048136","1926","-31.1","145.4",,"BOOROONDARA TANK, AS","        29","a","        22","a","         2","a","  30.0"," ,a,0607, ","    244.5"," ,a"
"ASN00048136","1927","-31.1","145.4",,"BOOROONDARA TANK, AS","        22","a","        19","a","         1","a","  61.2"," ,a,0928, ","    192.5"," ,a"
"ASN00048136","1928","-31.1","145.4",,"BOOROONDARA TANK, AS","        23","a","        20","a","         3","a","  34.8"," ,a,0711, ","    244.1"," ,a"
"ASN00048136","1929","-31.1","145.4",,"BOOROONDARA TANK, AS","        11","a","         9","a","         1","a","  33.3"," ,a,0929, ","    115.1"," ,a"
"ASN00048136","1930","-31.1","145.4",,"BOOROONDARA TANK, AS","        22","a","        21","a","         4","a","  79.2"," ,a,0530, ","    415.5"," ,a"
"ASN00048136","1931","-31.1","145.4",,"BOOROONDARA TANK, AS","        23","a","        21","a","         2","a","  97.0"," ,a,0404, ","    307.9"," ,a"
"ASN00048136","1932","-31.1","145.4",,"BOOROONDARA TANK, AS","        23","a","        22","a","         3","a","  39.6"," ,a,1113, ","    245.2"," ,a"
"ASN00048136","1935","-31.1","145.4",,"BOOROONDARA TANK, AS","        17","a","        14","a","         0","a","  16.8"," ,a,0630, ","    125.1"," ,a"
"ASN00048136","1936","-31.1","145.4",,"BOOROONDARA TANK, AS","        41","a","        35","a","        10","a","  73.9"," ,a,0611, ","    637.8"," ,a"
"ASN00048136","1937","-31.1","145.4",,"BOOROONDARA TANK, AS","        27","a","        12","a","         1","a","  29.2"," ,a,1120, ","    154.7"," ,a"
"ASN00048136","1938","-31.1","145.4",,"BOOROONDARA TANK, AS","        23","a","        16","a","         0","a","  16.5"," ,a,0729, ","    120.9"," ,a"
