"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014940","1987","-14.4995","131.3469","99.2","DORISVALE, AS","        57","a","        53","a","        13","a","  89.0"," ,a,1214, ","   1126.3"," ,a"
"ASN00014940","1988","-14.4995","131.3469","99.2","DORISVALE, AS","        34","a","        29","a","         5","a"," 100.0"," ,a,0208, ","    594.5"," ,a"
"ASN00014940","1989","-14.4995","131.3469","99.2","DORISVALE, AS","        63","a","        51","a","         7","a"," 121.6"," ,a,0316, ","    826.0"," ,a"
"ASN00014940","1990","-14.4995","131.3469","99.2","DORISVALE, AS","        72","a","        52","a","        12","a"," 115.2"," ,a,0224, ","   1029.2"," ,a"
"ASN00014940","1991","-14.4995","131.3469","99.2","DORISVALE, AS","        85","a","        64","a","        10","a"," 104.2"," ,a,0130, ","   1148.8"," ,a"
"ASN00014940","1992","-14.4995","131.3469","99.2","DORISVALE, AS","        66","a","        40","a","        12","a","  89.2"," ,a,1113, ","    877.8"," ,a"
"ASN00014940","1993","-14.4995","131.3469","99.2","DORISVALE, AS","        82","a","        55","a","        13","a","  64.0"," ,a,0105, ","    975.4"," ,a"
"ASN00014940","1994","-14.4995","131.3469","99.2","DORISVALE, AS","        67","a","        45","a","        10","a","  75.2"," ,a,0226, ","    830.0"," ,a"
"ASN00014940","1995","-14.4995","131.3469","99.2","DORISVALE, AS","        82","a","        70","a","        13","a","  62.2"," ,a,0128, ","   1149.1"," ,a"
"ASN00014940","1996","-14.4995","131.3469","99.2","DORISVALE, AS","        65","a","        47","a","         8","a","  38.0"," ,a,1227, ","    704.1"," ,a"
"ASN00014940","1997","-14.4995","131.3469","99.2","DORISVALE, AS","        80","a","        66","a","        19","a","  75.0"," ,a,1220, ","   1359.7"," ,a"
"ASN00014940","2002","-14.4995","131.3469","99.2","DORISVALE, AS","        57","a","        42","a","        11","a","  77.4"," ,a,1225, ","    810.8"," ,a"
"ASN00014940","2003","-14.4995","131.3469","99.2","DORISVALE, AS","        70","a","        61","a","         9","a","  76.0"," ,a,1207, ","   1052.8"," ,a"
"ASN00014940","2004","-14.4995","131.3469","99.2","DORISVALE, AS","        83","a","        63","a","        16","a","  74.0"," ,a,0303, ","   1259.4"," ,a"
"ASN00014940","2005","-14.4995","131.3469","99.2","DORISVALE, AS","        64","a","        55","a","        14","a"," 144.0"," ,a,0101, ","   1287.8"," ,a"
