"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078044","1902","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        57","a","        23","a","         1","a","  26.2"," ,a,0326, ","    202.3"," ,a"
"ASN00078044","1903","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        96","a","        49","a","         2","a","  33.5"," ,a,0918, ","    438.9"," ,a"
"ASN00078044","1904","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        71","a","        42","a","         2","a","  26.4"," ,a,0701, ","    337.5"," ,a"
"ASN00078044","1905","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        86","a","        39","a","         1","a","  38.9"," ,a,0629, ","    331.2"," ,a"
"ASN00078044","1906","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        98","a","        46","a","         0","a","  18.0"," ,a,0524, ","    377.4"," ,a"
"ASN00078044","1907","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        81","a","        41","a","         1","a","  31.0"," ,a,0406, ","    346.4"," ,a"
"ASN00078044","1908","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        98","a","        41","a","         2","a","  39.6"," ,a,0902, ","    399.6"," ,a"
"ASN00078044","1909","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","       104","a","        53","a","         2","a","  42.2"," ,a,0514, ","    491.7"," ,a"
"ASN00078044","1910","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","       114","a","        43","a","         2","a"," 116.8"," ,a,0305, ","    525.3"," ,a"
"ASN00078044","1911","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","       117","a","        43","a","         3","a","  66.8"," ,a,0208, ","    443.7"," ,a"
"ASN00078044","1912","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","       105","a","        43","a","         2","a","  33.5"," ,a,0225, ","    378.2"," ,a"
"ASN00078044","1913","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        91","a","        34","a","         3","a","  59.9"," ,a,0919, ","    371.6"," ,a"
"ASN00078044","1914","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        57","a","        20","a","         0","a","  22.9"," ,a,1125, ","    173.2"," ,a"
"ASN00078044","1916","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        79","a","        51","a","         1","a","  25.4"," ,a,0923, ","    432.5"," ,a"
"ASN00078044","1917","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        95","a","        51","a","         1","a","  29.2"," ,a,0221, ","    338.4"," ,a"
"ASN00078044","1918","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        59","a","        33","a","         1","a","  31.0"," ,a,0425, ","    286.3"," ,a"
"ASN00078044","1919","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        50","a","        27","a","         1","a","  25.9"," ,a,0217, ","    238.1"," ,a"
"ASN00078044","1920","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        68","a","        43","a","         1","a","  41.9"," ,a,1023, ","    384.5"," ,a"
"ASN00078044","1921","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        61","a","        42","a","         2","a","  39.4"," ,a,0102, ","    363.0"," ,a"
"ASN00078044","1922","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        54","a","        44","a","         1","a","  45.5"," ,a,0502, ","    338.3"," ,a"
"ASN00078044","1923","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        72","a","        44","a","         2","a","  26.9"," ,a,0730, ","    354.7"," ,a"
"ASN00078044","1924","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        75","a","        53","a","         3","a","  33.0"," ,a,0219, ","    427.9"," ,a"
"ASN00078044","1925","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        53","a","        29","a","         0","a","  16.8"," ,a,0526, ","    199.0"," ,a"
"ASN00078044","1926","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        52","a","        34","a","         2","a","  35.1"," ,a,0531, ","    289.8"," ,a"
"ASN00078044","1929","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        47","a","        32","a","         1","a","  46.0"," ,a,1229, ","    249.8"," ,a"
"ASN00078044","1930","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        62","a","        39","a","         4","a"," 160.0"," ,a,1206, ","    542.7"," ,a"
"ASN00078044","1931","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        56","a","        41","a","         0","a","  23.9"," ,a,0610, ","    295.4"," ,a"
"ASN00078044","1932","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        56","a","        41","a","         0","a","  22.4"," ,a,0327, ","    325.7"," ,a"
"ASN00078044","1934","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        55","a","        35","a","         2","a","  29.5"," ,a,1108, ","    270.8"," ,a"
"ASN00078044","1935","-36.1","141.9",,"LAKE HINDMARSH WEST, AS","        56","a","        42","a","         0","a","  17.8"," ,a,1202, ","    266.6"," ,a"
