"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007023","1930","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        28","a","        20","a","         1","a","  37.3"," ,a,1229, ","    207.2"," ,a"
"ASN00007023","1931","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        43","a","        26","a","         4","a","  96.5"," ,a,0504, ","    463.8"," ,a"
"ASN00007023","1932","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        31","a","        15","a","         2","a","  45.7"," ,a,0116, ","    187.5"," ,a"
"ASN00007023","1933","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        32","a","        21","a","         4","a","  44.5"," ,a,0124, ","    278.0"," ,a"
"ASN00007023","1934","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        29","a","        21","a","         3","a","  59.9"," ,a,0329, ","    308.1"," ,a"
"ASN00007023","1935","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        18","a","         9","a","         1","a","  30.5"," ,a,0203, ","    103.2"," ,a"
"ASN00007023","1936","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        12","a","         5","a","         0","a","  10.7"," ,a,1218, ","     44.5"," ,a"
"ASN00007023","1937","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        32","a","        16","a","         0","a","  23.4"," ,a,0105, ","    150.0"," ,a"
"ASN00007023","1938","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        29","a","        14","a","         1","a","  33.0"," ,a,0516, ","    146.3"," ,a"
"ASN00007023","1939","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        26","a","        16","a","         1","a","  34.0"," ,a,0113, ","    156.0"," ,a"
"ASN00007023","1940","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        11","a","         7","a","         0","a","  13.2"," ,a,0723, ","     43.2"," ,a"
"ASN00007023","1941","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        45","a","        27","a","         2","a","  31.5"," ,a,0420, ","    270.8"," ,a"
"ASN00007023","1942","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        59","a","        43","a","         7","a","  81.3"," ,a,0204, ","    557.9"," ,a"
"ASN00007023","1943","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        23","a","        15","a","         1","a","  38.6"," ,a,0308, ","    127.9"," ,a"
"ASN00007023","1944","-25.6864","119.2258","600.0","DOOLGUNNA, AS","         6","a","         4","a","         0","a","   9.4"," ,a,0312, ","     19.2"," ,a"
"ASN00007023","1945","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        25","a","        15","a","         2","a","  36.8"," ,a,0801, ","    176.6"," ,a"
"ASN00007023","1946","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        27","a","        20","a","         4","a","  61.0"," ,a,0504, ","    322.3"," ,a"
"ASN00007023","1947","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        34","a","        27","a","         5","a","  68.6"," ,a,0226, ","    411.1"," ,a"
"ASN00007023","1948","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        31","a","        24","a","         2","a","  67.6"," ,a,0222, ","    325.9"," ,a"
"ASN00007023","1950","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        15","a","         8","a","         1","a","  34.3"," ,a,0526, ","     75.1"," ,a"
"ASN00007023","1951","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        31","a","        18","a","         3","a","  44.7"," ,a,0608, ","    220.4"," ,a"
"ASN00007023","1952","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        25","a","        17","a","         4","a","  36.6"," ,a,0123, ","    228.9"," ,a"
