"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010767","1907","-33.2","117.4",,"NALLIAN, AS","       104","a","        56","a","         1","a","  37.1"," ,a,0620, ","    490.1"," ,a"
"ASN00010767","1908","-33.2","117.4",,"NALLIAN, AS","        88","a","        39","a","         3","a","  42.4"," ,a,0519, ","    406.5"," ,a"
"ASN00010767","1910","-33.2","117.4",,"NALLIAN, AS","        52","a","        50","a","         2","a","  29.7"," ,a,0620, ","    490.2"," ,a"
"ASN00010767","1911","-33.2","117.4",,"NALLIAN, AS","        58","a","        38","a","         1","a","  39.6"," ,a,1022, ","    342.3"," ,a"
"ASN00010767","1912","-33.2","117.4",,"NALLIAN, AS","        62","a","        50","a","         1","a","  26.7"," ,a,0704, ","    447.1"," ,a"
"ASN00010767","1913","-33.2","117.4",,"NALLIAN, AS","        75","a","        56","a","         4","a","  85.9"," ,a,0411, ","    626.8"," ,a"
"ASN00010767","1915","-33.2","117.4",,"NALLIAN, AS","        93","a","        58","a","         3","a","  30.7"," ,a,0218, ","    553.9"," ,a"
"ASN00010767","1916","-33.2","117.4",,"NALLIAN, AS","        61","a","        48","a","         3","a","  62.2"," ,a,0319, ","    511.2"," ,a"
"ASN00010767","1917","-33.2","117.4",,"NALLIAN, AS","       107","a","        68","a","         1","a","  38.6"," ,a,0409, ","    612.5"," ,a"
"ASN00010767","1918","-33.2","117.4",,"NALLIAN, AS","        67","a","        50","a","         1","a","  55.4"," ,a,0127, ","    457.4"," ,a"
"ASN00010767","1919","-33.2","117.4",,"NALLIAN, AS","        57","a","        48","a","         4","a","  31.2"," ,a,1108, ","    470.1"," ,a"
"ASN00010767","1920","-33.2","117.4",,"NALLIAN, AS","        67","a","        47","a","         2","a","  33.0"," ,a,0528, ","    481.9"," ,a"
"ASN00010767","1921","-33.2","117.4",,"NALLIAN, AS","        81","a","        61","a","         2","a","  40.6"," ,a,0613, ","    560.3"," ,a"
"ASN00010767","1922","-33.2","117.4",,"NALLIAN, AS","        47","a","        41","a","         3","a","  52.1"," ,a,0529, ","    392.3"," ,a"
"ASN00010767","1923","-33.2","117.4",,"NALLIAN, AS","        66","a","        54","a","         0","a","  23.9"," ,a,0425, ","    497.0"," ,a"
"ASN00010767","1924","-33.2","117.4",,"NALLIAN, AS","        56","a","        48","a","         3","a","  32.3"," ,a,0531, ","    421.5"," ,a"
"ASN00010767","1925","-33.2","117.4",,"NALLIAN, AS","        60","a","        53","a","         1","a","  25.4"," ,a,0312, ","    384.7"," ,a"
"ASN00010767","1926","-33.2","117.4",,"NALLIAN, AS","        74","a","        61","a","         2","a"," 108.0"," ,a,0331, ","    663.4"," ,a"
"ASN00010767","1927","-33.2","117.4",,"NALLIAN, AS","        54","a","        45","a","         1","a","  31.8"," ,a,0313, ","    428.6"," ,a"
"ASN00010767","1930","-33.2","117.4",,"NALLIAN, AS","        63","a","        49","a","         5","a","  38.1"," ,a,1216, ","    503.3"," ,a"
"ASN00010767","1931","-33.2","117.4",,"NALLIAN, AS","        56","a","        46","a","         3","a","  29.0"," ,a,0505, ","    524.8"," ,a"
"ASN00010767","1932","-33.2","117.4",,"NALLIAN, AS","        56","a","        42","a","         6","a","  58.9"," ,a,0529, ","    567.4"," ,a"
"ASN00010767","1933","-33.2","117.4",,"NALLIAN, AS","        66","a","        56","a","         2","a","  43.7"," ,a,0606, ","    488.0"," ,a"
"ASN00010767","1934","-33.2","117.4",,"NALLIAN, AS","        72","a","        54","a","         3","a"," 149.4"," ,a,0309, ","    648.8"," ,a"
"ASN00010767","1935","-33.2","117.4",,"NALLIAN, AS","        74","a","        57","a","         4","a","  38.1"," ,a,0718, ","    544.3"," ,a"
"ASN00010767","1936","-33.2","117.4",,"NALLIAN, AS","        51","a","        39","a","         2","a","  46.5"," ,a,0522, ","    397.3"," ,a"
"ASN00010767","1937","-33.2","117.4",,"NALLIAN, AS","        55","a","        42","a","         4","a","  54.6"," ,a,0518, ","    484.5"," ,a"
"ASN00010767","1938","-33.2","117.4",,"NALLIAN, AS","        59","a","        49","a","         0","a","  18.0"," ,a,0315, ","    378.9"," ,a"
"ASN00010767","1940","-33.2","117.4",,"NALLIAN, AS","        52","a","        25","a","         2","a","  43.7"," ,a,1203, ","    267.3"," ,a"
"ASN00010767","1942","-33.2","117.4",,"NALLIAN, AS","        77","a","        62","a","         4","a","  47.2"," ,a,0517, ","    589.3"," ,a"
"ASN00010767","1943","-33.2","117.4",,"NALLIAN, AS","        61","a","        49","a","         4","a","  60.2"," ,a,0130, ","    600.8"," ,a"
"ASN00010767","1944","-33.2","117.4",,"NALLIAN, AS","        38","a","        32","a","         2","a","  31.0"," ,a,0702, ","    294.4"," ,a"
