"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002047","1970","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        49","a","        32","a","         4","a","  38.9"," ,a,0309, ","    453.1"," ,a"
"ASN00002047","1972","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        43","a","        29","a","         4","a","  51.1"," ,a,0309, ","    357.4"," ,a"
"ASN00002047","1973","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        60","a","        49","a","        16","a","  84.8"," ,a,0205, ","   1032.3"," ,a"
"ASN00002047","1974","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        76","a","        66","a","         8","a"," 212.5"," ,a,0204, ","   1154.9"," ,a"
"ASN00002047","1975","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        42","a","        37","a","        11","a"," 108.0"," ,a,0405, ","    777.2"," ,a"
"ASN00002047","1976","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        46","a","        39","a","         7","a"," 115.0"," ,a,0212, ","    696.0"," ,a"
"ASN00002047","1977","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        44","a","        39","a","         6","a","  84.6"," ,a,0216, ","    691.9"," ,a"
"ASN00002047","1978","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        61","a","        52","a","         7","a","  95.0"," ,a,0129, ","    754.9"," ,a"
"ASN00002047","1979","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        59","a","        46","a","         6","a","  69.3"," ,a,0524, ","    663.5"," ,a"
"ASN00002047","1980","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        57","a","        44","a","         7","a","  83.0"," ,a,0126, ","    719.7"," ,a"
"ASN00002047","1981","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        75","a","        50","a","         9","a"," 115.0"," ,a,1214, ","    911.2"," ,a"
"ASN00002047","1986","-17.2631","127.4617","530.0","BEDFORD DOWNS, AS","        48","a","        42","a","        12","a","  94.0"," ,a,0121, ","    856.3"," ,a"
