"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080300","1901","26.75","94.5","189.0","SELENG, IN","       122","I","       112","I","        36","I"," 152.4"," ,I,0811, ","   2514.3"," ,I"
"IN003080300","1902","26.75","94.5","189.0","SELENG, IN","       161","I","       130","I","        29","I","  72.9"," ,I,0728, ","   2231.4"," ,I"
"IN003080300","1903","26.75","94.5","189.0","SELENG, IN","       169","I","       134","I","        37","I","  90.4"," ,I,0428, ","   2593.9"," ,I"
"IN003080300","1904","26.75","94.5","189.0","SELENG, IN","       168","I","       119","I","        28","I","  80.8"," ,I,0805, ","   2078.9"," ,I"
"IN003080300","1905","26.75","94.5","189.0","SELENG, IN","       161","I","       125","I","        28","I","  79.2"," ,I,0728, ","   2145.2"," ,I"
"IN003080300","1906","26.75","94.5","189.0","SELENG, IN","       156","I","       115","I","        33","I","  72.4"," ,I,0417, ","   2281.2"," ,I"
"IN003080300","1907","26.75","94.5","189.0","SELENG, IN","       166","I","       123","I","        21","I","  89.7"," ,I,0606, ","   1814.1"," ,I"
"IN003080300","1908","26.75","94.5","189.0","SELENG, IN","       147","I","       121","I","        24","I","  96.5"," ,I,0624, ","   1956.8"," ,I"
"IN003080300","1909","26.75","94.5","189.0","SELENG, IN","       160","I","       114","I","        14","I","  67.3"," ,I,1007, ","   1705.5"," ,I"
"IN003080300","1910","26.75","94.5","189.0","SELENG, IN","       175","I","       131","I","        25","I","  80.3"," ,I,0805, ","   1982.0"," ,I"
"IN003080300","1911","26.75","94.5","189.0","SELENG, IN","       187","I","       151","I","        43","I","  97.8"," ,I,0613, ","   2932.3"," ,I"
"IN003080300","1912","26.75","94.5","189.0","SELENG, IN","       175","I","       132","I","        30","I"," 109.7"," ,I,0711, ","   2216.0"," ,I"
"IN003080300","1913","26.75","94.5","189.0","SELENG, IN","       177","I","       134","I","        32","I"," 168.4"," ,I,0707, ","   2584.9"," ,I"
"IN003080300","1914","26.75","94.5","189.0","SELENG, IN","       146","I","       106","I","        23","I","  85.9"," ,I,0716, ","   1839.1"," ,I"
"IN003080300","1915","26.75","94.5","189.0","SELENG, IN","       173","I","       133","I","        31","I","  94.2"," ,I,0515, ","   2624.9"," ,I"
"IN003080300","1916","26.75","94.5","189.0","SELENG, IN","       148","I","       113","I","        27","I","  96.5"," ,I,0525, ","   2003.5"," ,I"
"IN003080300","1917","26.75","94.5","189.0","SELENG, IN","       171","I","       129","I","        26","I","  81.3"," ,I,0617, ","   2088.3"," ,I"
"IN003080300","1918","26.75","94.5","189.0","SELENG, IN","       158","I","       124","I","        28","I"," 112.8"," ,I,0929, ","   2400.9"," ,I"
"IN003080300","1919","26.75","94.5","189.0","SELENG, IN","       162","I","       129","I","        26","I","  75.2"," ,I,0815, ","   2113.7"," ,I"
"IN003080300","1920","26.75","94.5","189.0","SELENG, IN","       152","I","       115","I","        22","I"," 104.1"," ,I,0914, ","   1973.0"," ,I"
"IN003080300","1922","26.75","94.5","189.0","SELENG, IN","       147","I","       113","I","        16","I"," 113.0"," ,I,0906, ","   1707.1"," ,I"
"IN003080300","1923","26.75","94.5","189.0","SELENG, IN","       162","I","       120","I","        22","I"," 104.4"," ,I,0504, ","   2114.3"," ,I"
"IN003080300","1924","26.75","94.5","189.0","SELENG, IN","       164","I","       134","I","        21","I","  65.0"," ,I,0626, ","   1991.4"," ,I"
"IN003080300","1925","26.75","94.5","189.0","SELENG, IN","       200","I","       137","I","        28","I","  61.2"," ,I,0717, ","   2212.1"," ,I"
"IN003080300","1926","26.75","94.5","189.0","SELENG, IN","       153","I","       127","I","        33","I"," 156.2"," ,I,0724, ","   2420.1"," ,I"
"IN003080300","1927","26.75","94.5","189.0","SELENG, IN","       193","I","       136","I","        20","I","  87.4"," ,I,0804, ","   2062.8"," ,I"
"IN003080300","1928","26.75","94.5","189.0","SELENG, IN","       178","I","       126","I","        32","I","  95.5"," ,I,0825, ","   2418.2"," ,I"
"IN003080300","1929","26.75","94.5","189.0","SELENG, IN","       188","I","       133","I","        32","I","  95.8"," ,I,0718, ","   2490.7"," ,I"
"IN003080300","1930","26.75","94.5","189.0","SELENG, IN","       131","I","       115","I","        20","I","  90.4"," ,I,0824, ","   1932.4"," ,I"
"IN003080300","1931","26.75","94.5","189.0","SELENG, IN","       137","I","       118","I","        27","I"," 103.9"," ,I,0614, ","   2030.1"," ,I"
"IN003080300","1932","26.75","94.5","189.0","SELENG, IN","       137","I","       120","I","        29","I","  80.8"," ,I,0605, ","   2162.5"," ,I"
"IN003080300","1933","26.75","94.5","189.0","SELENG, IN","       147","I","       116","I","        21","I","  63.0"," ,I,0414, ","   1659.1"," ,I"
"IN003080300","1934","26.75","94.5","189.0","SELENG, IN","       161","I","       134","I","        36","I","  84.8"," ,I,0816, ","   2651.1"," ,I"
"IN003080300","1935","26.75","94.5","189.0","SELENG, IN","       150","I","       106","I","        30","I","  97.0"," ,I,0706, ","   2203.2"," ,I"
"IN003080300","1936","26.75","94.5","189.0","SELENG, IN","       147","I","       120","I","        27","I"," 111.8"," ,I,0528, ","   2281.9"," ,I"
"IN003080300","1937","26.75","94.5","189.0","SELENG, IN","       142","I","       112","I","        28","I"," 107.4"," ,I,0905, ","   2084.6"," ,I"
"IN003080300","1938","26.75","94.5","189.0","SELENG, IN","       187","I","       132","I","        25","I","  94.5"," ,I,0713, ","   2043.8"," ,I"
"IN003080300","1939","26.75","94.5","189.0","SELENG, IN","       196","I","       108","I","        20","I","  95.8"," ,I,0608, ","   1820.6"," ,I"
"IN003080300","1940","26.75","94.5","189.0","SELENG, IN","       181","I","       116","I","        23","I","  86.4"," ,I,0921, ","   1825.5"," ,I"
"IN003080300","1941","26.75","94.5","189.0","SELENG, IN","       185","I","       119","I","        28","I","  65.3"," ,I,0724, ","   2072.3"," ,I"
"IN003080300","1942","26.75","94.5","189.0","SELENG, IN","       173","I","       115","I","        31","I","  95.8"," ,I,0518, ","   2276.8"," ,I"
"IN003080300","1943","26.75","94.5","189.0","SELENG, IN","       191","I","       132","I","        23","I","  97.8"," ,I,0905, ","   2174.3"," ,I"
"IN003080300","1944","26.75","94.5","189.0","SELENG, IN","       173","I","       136","I","        36","I"," 102.9"," ,I,0503, ","   2545.3"," ,I"
"IN003080300","1945","26.75","94.5","189.0","SELENG, IN","       175","I","       111","I","        26","I","  96.5"," ,I,0929, ","   2103.2"," ,I"
"IN003080300","1946","26.75","94.5","189.0","SELENG, IN","       151","I","       112","I","        26","I","  84.6"," ,I,0704, ","   1926.5"," ,I"
"IN003080300","1948","26.75","94.5","189.0","SELENG, IN","       172","I","       133","I","        25","I","  98.6"," ,I,1001, ","   2176.7"," ,I"
"IN003080300","1949","26.75","94.5","189.0","SELENG, IN","       187","I","       128","I","        20","I","  90.9"," ,I,0730, ","   2156.2"," ,I"
"IN003080300","1950","26.75","94.5","189.0","SELENG, IN","       186","I","       132","I","        25","I","  98.0"," ,I,0901, ","   2385.4"," ,I"
"IN003080300","1951","26.75","94.5","189.0","SELENG, IN","       132","I","       110","I","        23","I","  78.0"," ,I,0418, ","   1751.2"," ,I"
"IN003080300","1952","26.75","94.5","189.0","SELENG, IN","       182","I","       120","I","        19","I","  87.9"," ,I,0429, ","   1958.4"," ,I"
"IN003080300","1953","26.75","94.5","189.0","SELENG, IN","       173","I","       120","I","        31","I","  78.0"," ,I,0805, ","   2164.5"," ,I"
"IN003080300","1954","26.75","94.5","189.0","SELENG, IN","       200","I","       141","I","        22","I","  58.9"," ,I,0420, ","   1935.1"," ,I"
"IN003080300","1955","26.75","94.5","189.0","SELENG, IN","       177","I","       123","I","        31","I","  84.3"," ,I,0501, ","   2374.1"," ,I"
"IN003080300","1956","26.75","94.5","189.0","SELENG, IN","       180","I","       131","I","        22","I","  91.4"," ,I,0705, ","   2057.1"," ,I"
"IN003080300","1957","26.75","94.5","189.0","SELENG, IN","       156","I","       125","I","        36","I"," 102.9"," ,I,0505, ","   2528.7"," ,I"
"IN003080300","1959","26.75","94.5","189.0","SELENG, IN","       158","I","       132","I","        30","I","  87.4"," ,I,0813, ","   2162.6"," ,I"
"IN003080300","1966","26.75","94.5","189.0","SELENG, IN","       174","I","       116","I","        25","I","  83.6"," ,I,0417, ","   2157.1"," ,I"
"IN003080300","1967","26.75","94.5","189.0","SELENG, IN","       177","I","       132","I","        27","I"," 102.1"," ,I,0818, ","   2312.6"," ,I"
