"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001753000","1969","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","        65","I","        57","I","        17","I"," 100.0"," ,I,0216, ","   1236.4"," ,I"
"BR001753000","1970","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","        88","I","        72","I","        22","I","  60.0"," ,I,1227, ","   1396.4"," ,I"
"BR001753000","1971","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       133","I","        99","I","        18","I","  84.6"," ,I,1001, ","   1506.0"," ,I"
"BR001753000","1972","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       138","I","       104","I","        20","I"," 110.0"," ,I,1114, ","   1757.2"," ,I"
"BR001753000","1973","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       119","I","        98","I","        19","I","  78.0"," ,I,1008, ","   1719.5"," ,I"
"BR001753000","1974","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       120","I","       110","I","        21","I"," 107.0"," ,I,1016, ","   1899.7"," ,I"
"BR001753000","1975","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","        89","I","        82","I","        11","I"," 123.0"," ,I,1107, ","   1486.5"," ,I"
"BR001753000","1976","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       100","I","        90","I","        19","I","  55.0"," ,I,1026, ","   1610.0"," ,I"
"BR001753000","1977","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       122","I","        99","I","        19","I","  70.0"," ,I,0102, ","   1710.0"," ,I"
"BR001753000","1978","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       136","I","       103","I","        28","I","  79.4"," ,I,1227, ","   1870.4"," ,I"
"BR001753000","1979","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       144","I","       111","I","        25","I","  71.4"," ,I,0121, ","   1859.7"," ,I"
"BR001753000","1980","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       139","I","       109","I","        26","I"," 116.6"," ,I,0110, ","   1941.7"," ,I"
"BR001753000","1981","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       126","I","        90","I","        19","I","  98.0"," ,I,1116, ","   1640.4"," ,I"
"BR001753000","1982","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       154","I","       126","I","        25","I","  60.2"," ,I,0223, ","   1928.6"," ,I"
"BR001753000","1983","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       142","I","       111","I","        22","I"," 102.4"," ,I,1111, ","   1924.3"," ,I"
"BR001753000","1984","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       140","I","        98","I","        22","I"," 133.6"," ,I,1217, ","   1838.4"," ,I"
"BR001753000","1985","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       115","I","        82","I","        12","I","  70.6"," ,I,1216, ","   1195.9"," ,I"
"BR001753000","1986","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       128","I","        94","I","        20","I","  87.8"," ,I,0219, ","   1832.0"," ,I"
"BR001753000","1987","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       141","I","       103","I","        20","I","  57.4"," ,I,0210, ","   1718.4"," ,I"
"BR001753000","1988","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       124","I","       101","I","        23","I","  89.2"," ,I,0209, ","   1765.1"," ,I"
"BR001753000","1989","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       139","I","       111","I","        24","I","  95.0"," ,I,0211, ","   2139.6"," ,I"
"BR001753000","1990","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       133","I","       102","I","        15","I","  64.6"," ,I,0320, ","   1428.0"," ,I"
"BR001753000","1991","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       120","I","        91","I","        20","I"," 111.4"," ,I,0110, ","   1637.0"," ,I"
"BR001753000","1992","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","       130","I","        97","I","        24","I","  79.3"," ,I,1126, ","   1784.1"," ,I"
