"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038646840","1963","-8.3","-37.58","470.0","CARUALINA, BR","        27","I","        27","I","         7","I","  75.3"," ,I,1224, ","    589.3"," ,I"
"BR038646840","1964","-8.3","-37.58","470.0","CARUALINA, BR","        50","I","        50","I","         3","I","  70.0"," ,I,0210, ","    840.2"," ,I"
"BR038646840","1965","-8.3","-37.58","470.0","CARUALINA, BR","        37","I","        37","I","         7","I","  46.1"," ,I,1005, ","    557.5"," ,I"
"BR038646840","1966","-8.3","-37.58","470.0","CARUALINA, BR","        43","I","        39","I","         5","I"," 128.1"," ,I,0405, ","    599.0"," ,I"
"BR038646840","1967","-8.3","-37.58","470.0","CARUALINA, BR","        47","I","        44","I","         8","I","  58.3"," ,I,0502, ","    692.9"," ,I"
"BR038646840","1968","-8.3","-37.58","470.0","CARUALINA, BR","        39","I","        36","I","         4","I","  45.3"," ,I,0305, ","    467.1"," ,I"
"BR038646840","1969","-8.3","-37.58","470.0","CARUALINA, BR","        38","I","        37","I","         2","I","  74.3"," ,I,1224, ","    424.2"," ,I"
"BR038646840","1970","-8.3","-37.58","470.0","CARUALINA, BR","        25","I","        25","I","         3","I","  56.2"," ,I,0212, ","    393.6"," ,I"
"BR038646840","1971","-8.3","-37.58","470.0","CARUALINA, BR","        29","I","        27","I","         0","I","  21.6"," ,I,0419, ","    264.6"," ,I"
"BR038646840","1972","-8.3","-37.58","470.0","CARUALINA, BR","        22","I","        22","I","         2","I","  51.1"," ,I,0521, ","    292.8"," ,I"
"BR038646840","1977","-8.3","-37.58","470.0","CARUALINA, BR","        45","I","        40","I","         9","I","  78.4"," ,I,0527, ","    799.7"," ,I"
"BR038646840","1978","-8.3","-37.58","470.0","CARUALINA, BR","        53","I","        41","I","         8","I"," 102.0"," ,I,0301, ","    745.2"," ,I"
"BR038646840","1979","-8.3","-37.58","470.0","CARUALINA, BR","        49","I","        35","I","         3","I","  45.0"," ,I,0328, ","    432.5"," ,I"
"BR038646840","1980","-8.3","-37.58","470.0","CARUALINA, BR","        45","I","        37","I","        10","I","  70.1"," ,I,0614, ","    723.2"," ,I"
