"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062056","1963","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        96","a","        56","a","         2","a","  47.0"," ,a,0104, ","    754.5"," ,a"
"ASN00062056","1964","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        68","a","        49","a","         3","a","  65.3"," ,a,0422, ","    606.6"," ,a"
"ASN00062056","1965","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        52","a","        35","a","         5","a","  54.6"," ,a,1201, ","    399.1"," ,a"
"ASN00062056","1966","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        77","a","        58","a","         8","a","  42.7"," ,a,0416, ","    718.4"," ,a"
"ASN00062056","1967","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        58","a","        39","a","         4","a","  42.4"," ,a,0806, ","    475.5"," ,a"
"ASN00062056","1968","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        69","a","        48","a","         5","a","  57.4"," ,a,0105, ","    676.5"," ,a"
"ASN00062056","1969","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        85","a","        68","a","         9","a","  51.8"," ,a,0210, ","    886.0"," ,a"
"ASN00062056","1970","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        80","a","        52","a","         8","a"," 105.4"," ,a,0914, ","    830.4"," ,a"
"ASN00062056","1971","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        72","a","        50","a","         4","a","  84.1"," ,a,0131, ","    642.7"," ,a"
"ASN00062056","1972","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        60","a","        42","a","         3","a","  50.0"," ,a,0113, ","    529.1"," ,a"
"ASN00062056","1973","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        94","a","        77","a","        15","a","  51.8"," ,a,0211, ","   1198.3"," ,a"
"ASN00062056","1974","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        84","a","        56","a","         2","a","  50.4"," ,a,0220, ","    558.6"," ,a"
"ASN00062056","1975","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        82","a","        47","a","         5","a","  60.6"," ,a,0621, ","    651.0"," ,a"
"ASN00062056","1976","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        73","a","        51","a","         6","a","  90.2"," ,a,0123, ","    668.0"," ,a"
"ASN00062056","1977","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        65","a","        47","a","         5","a","  50.6"," ,a,0304, ","    530.5"," ,a"
"ASN00062056","1978","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        96","a","        72","a","        10","a","  53.0"," ,a,0321, ","    887.8"," ,a"
"ASN00062056","1979","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        57","a","        49","a","         2","a","  42.4"," ,a,0912, ","    510.8"," ,a"
"ASN00062056","1980","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        44","a","        32","a","         1","a","  34.0"," ,a,0628, ","    392.4"," ,a"
"ASN00062056","1981","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        82","a","        62","a","        10","a","  50.8"," ,a,0601, ","    838.2"," ,a"
"ASN00062056","1984","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        96","a","        62","a","         7","a","  65.1"," ,a,0420, ","    855.1"," ,a"
"ASN00062056","1985","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        71","a","        41","a","         5","a","  35.0"," ,a,0602, ","    636.6"," ,a"
"ASN00062056","1986","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        71","a","        48","a","         2","a","  57.8"," ,a,0805, ","    597.0"," ,a"
"ASN00062056","1987","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        65","a","        53","a","         6","a","  47.6"," ,a,0102, ","    743.4"," ,a"
"ASN00062056","1988","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        83","a","        52","a","         7","a","  35.0"," ,a,0117, ","    709.8"," ,a"
"ASN00062056","1989","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        96","a","        64","a","         9","a","  70.8"," ,a,0403, ","    791.2"," ,a"
"ASN00062056","1990","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","       102","a","        72","a","         8","a","  67.8"," ,a,0420, ","    874.8"," ,a"
"ASN00062056","1991","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        86","a","        54","a","         5","a","  37.0"," ,a,0124, ","    626.6"," ,a"
"ASN00062056","1992","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        95","a","        57","a","         6","a","  48.2"," ,a,0208, ","    730.4"," ,a"
"ASN00062056","1993","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        89","a","        56","a","         6","a","  48.6"," ,a,0709, ","    702.4"," ,a"
"ASN00062056","1994","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        66","a","        37","a","         1","a","  35.0"," ,a,1209, ","    433.2"," ,a"
"ASN00062056","1995","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        78","a","        50","a","         7","a","  44.2"," ,a,0517, ","    629.8"," ,a"
"ASN00062056","1996","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","       100","a","        61","a","        12","a","  45.2"," ,a,0102, ","    917.0"," ,a"
"ASN00062056","1997","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        62","a","        37","a","         5","a","  50.0"," ,a,0212, ","    524.4"," ,a"
"ASN00062056","1998","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","       103","a","        71","a","         9","a","  51.4"," ,a,0721, ","    911.6"," ,a"
"ASN00062056","1999","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        97","a","        57","a","         7","a","  43.0"," ,a,1024, ","    788.2"," ,a"
"ASN00062056","2000","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        93","a","        68","a","         9","a","  75.2"," ,a,0127, ","   1041.4"," ,a"
"ASN00062056","2001","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        84","a","        55","a","         1","a","  31.8"," ,a,0422, ","    535.4"," ,a"
"ASN00062056","2002","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        59","a","        34","a","         5","a","  44.2"," ,a,1211, ","    488.8"," ,a"
"ASN00062056","2003","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","        82","a","        48","a","         6","a"," 157.4"," ,a,0222, ","    809.2"," ,a"
