"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041248","1960","-27.0419","151.1406","341.4","MAR LEE, AS","        54","a","        36","a","         3","a","  39.9"," ,a,0218, ","    455.3"," ,a"
"ASN00041248","1961","-27.0419","151.1406","341.4","MAR LEE, AS","        55","a","        42","a","         6","a"," 125.7"," ,a,0301, ","    675.4"," ,a"
"ASN00041248","1962","-27.0419","151.1406","341.4","MAR LEE, AS","        85","a","        53","a","         9","a","  50.8"," ,a,1122, ","    718.8"," ,a"
"ASN00041248","1963","-27.0419","151.1406","341.4","MAR LEE, AS","        56","a","        42","a","         5","a","  75.2"," ,a,1209, ","    587.4"," ,a"
"ASN00041248","1964","-27.0419","151.1406","341.4","MAR LEE, AS","        53","a","        37","a","        10","a","  82.6"," ,a,0308, ","    707.7"," ,a"
"ASN00041248","1967","-27.0419","151.1406","341.4","MAR LEE, AS","        57","a","        35","a","         4","a","  44.5"," ,a,0302, ","    466.1"," ,a"
"ASN00041248","1968","-27.0419","151.1406","341.4","MAR LEE, AS","        65","a","        45","a","         4","a","  38.9"," ,a,0425, ","    493.6"," ,a"
"ASN00041248","1969","-27.0419","151.1406","341.4","MAR LEE, AS","        51","a","        33","a","         3","a","  81.0"," ,a,1015, ","    536.3"," ,a"
"ASN00041248","1970","-27.0419","151.1406","341.4","MAR LEE, AS","        63","a","        47","a","         8","a","  38.1"," ,a,1207, ","    699.6"," ,a"
"ASN00041248","1974","-27.0419","151.1406","341.4","MAR LEE, AS","        49","a","        44","a","         7","a","  70.2"," ,a,1229, ","    702.2"," ,a"
"ASN00041248","1975","-27.0419","151.1406","341.4","MAR LEE, AS","        52","a","        45","a","         5","a","  66.0"," ,a,0831, ","    625.2"," ,a"
"ASN00041248","1976","-27.0419","151.1406","341.4","MAR LEE, AS","        62","a","        47","a","         5","a","  40.0"," ,a,0928, ","    668.2"," ,a"
"ASN00041248","1977","-27.0419","151.1406","341.4","MAR LEE, AS","        46","a","        32","a","         4","a","  48.0"," ,a,1114, ","    425.3"," ,a"
"ASN00041248","1978","-27.0419","151.1406","341.4","MAR LEE, AS","        73","a","        65","a","         5","a","  33.6"," ,a,0401, ","    802.6"," ,a"
"ASN00041248","1979","-27.0419","151.1406","341.4","MAR LEE, AS","        44","a","        40","a","         6","a","  79.0"," ,a,0621, ","    600.3"," ,a"
"ASN00041248","1980","-27.0419","151.1406","341.4","MAR LEE, AS","        38","a","        34","a","         6","a","  49.5"," ,a,0109, ","    564.3"," ,a"
"ASN00041248","1981","-27.0419","151.1406","341.4","MAR LEE, AS","        53","a","        41","a","         8","a","  87.0"," ,a,0207, ","    663.1"," ,a"
"ASN00041248","1982","-27.0419","151.1406","341.4","MAR LEE, AS","        49","a","        42","a","         7","a","  69.0"," ,a,0225, ","    587.1"," ,a"
"ASN00041248","1983","-27.0419","151.1406","341.4","MAR LEE, AS","        64","a","        53","a","        14","a","  69.0"," ,a,1121, ","    991.3"," ,a"
"ASN00041248","1984","-27.0419","151.1406","341.4","MAR LEE, AS","        61","a","        53","a","         9","a","  46.0"," ,a,1103,+","    843.9"," ,a"
"ASN00041248","1985","-27.0419","151.1406","341.4","MAR LEE, AS","        43","a","        33","a","         7","a","  49.0"," ,a,0709, ","    547.8"," ,a"
"ASN00041248","1986","-27.0419","151.1406","341.4","MAR LEE, AS","        44","a","        39","a","         7","a","  48.0"," ,a,1229, ","    574.3"," ,a"
"ASN00041248","1987","-27.0419","151.1406","341.4","MAR LEE, AS","        44","a","        40","a","         5","a","  70.0"," ,a,1017, ","    561.8"," ,a"
"ASN00041248","1988","-27.0419","151.1406","341.4","MAR LEE, AS","        58","a","        49","a","         9","a","  68.0"," ,a,0212, ","    910.5"," ,a"
"ASN00041248","1989","-27.0419","151.1406","341.4","MAR LEE, AS","        65","a","        55","a","         6","a","  70.0"," ,a,0123, ","    792.9"," ,a"
"ASN00041248","1990","-27.0419","151.1406","341.4","MAR LEE, AS","        41","a","        31","a","         3","a","  65.0"," ,a,0523, ","    416.9"," ,a"
"ASN00041248","1991","-27.0419","151.1406","341.4","MAR LEE, AS","        41","a","        32","a","         2","a","  60.0"," ,a,0208, ","    400.6"," ,a"
"ASN00041248","1993","-27.0419","151.1406","341.4","MAR LEE, AS","        44","a","        37","a","         8","a"," 104.0"," ,a,1208, ","    643.0"," ,a"
"ASN00041248","1994","-27.0419","151.1406","341.4","MAR LEE, AS","        35","a","        28","a","         6","a","  51.0"," ,a,0220,+","    432.0"," ,a"
"ASN00041248","1995","-27.0419","151.1406","341.4","MAR LEE, AS","        50","a","        41","a","         7","a","  71.0"," ,a,1211, ","    692.8"," ,a"
"ASN00041248","1996","-27.0419","151.1406","341.4","MAR LEE, AS","        53","a","        45","a","         9","a","  80.0"," ,a,0502, ","    709.3"," ,a"
"ASN00041248","1997","-27.0419","151.1406","341.4","MAR LEE, AS","        44","a","        39","a","         7","a","  65.0"," ,a,1103, ","    538.1"," ,a"
"ASN00041248","1998","-27.0419","151.1406","341.4","MAR LEE, AS","        61","a","        50","a","         9","a","  64.0"," ,a,1221, ","    739.0"," ,a"
"ASN00041248","1999","-27.0419","151.1406","341.4","MAR LEE, AS","        34","a","        31","a","         5","a","  60.0"," ,a,1219, ","    578.2"," ,a"
"ASN00041248","2000","-27.0419","151.1406","341.4","MAR LEE, AS","        36","a","        31","a","         4","a","  60.0"," ,a,0128, ","    402.0"," ,a"
"ASN00041248","2001","-27.0419","151.1406","341.4","MAR LEE, AS","        34","a","        29","a","         2","a","  93.0"," ,a,0201, ","    553.0"," ,a"
"ASN00041248","2002","-27.0419","151.1406","341.4","MAR LEE, AS","        24","a","        20","a","         4","a","  45.0"," ,a,0329, ","    439.3"," ,a"
"ASN00041248","2003","-27.0419","151.1406","341.4","MAR LEE, AS","        33","a","        26","a","         5","a","  40.0"," ,a,0321, ","    693.7"," ,a"
"ASN00041248","2004","-27.0419","151.1406","341.4","MAR LEE, AS","        40","a","        34","a","         6","a","  46.0"," ,a,0203, ","    615.0"," ,a"
"ASN00041248","2005","-27.0419","151.1406","341.4","MAR LEE, AS","        29","a","        26","a","         3","a","  68.0"," ,a,0630, ","    519.0"," ,a"
