"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074186","1887","-34.8833","146.3333",,"YARRABEE PARK, AS","        64","a","        53","a","         4","a","  37.8"," ,a,0227, ","    605.7"," ,a"
"ASN00074186","1888","-34.8833","146.3333",,"YARRABEE PARK, AS","        51","a","        28","a","         0","a","  18.8"," ,a,0512, ","    267.9"," ,a"
"ASN00074186","1889","-34.8833","146.3333",,"YARRABEE PARK, AS","        56","a","        43","a","         8","a","  68.3"," ,a,1018, ","    700.0"," ,a"
"ASN00074186","1890","-34.8833","146.3333",,"YARRABEE PARK, AS","        71","a","        55","a","         2","a","  27.9"," ,a,0606, ","    488.6"," ,a"
"ASN00074186","1891","-34.8833","146.3333",,"YARRABEE PARK, AS","        54","a","        44","a","         6","a","  79.2"," ,a,0117, ","    664.4"," ,a"
"ASN00074186","1892","-34.8833","146.3333",,"YARRABEE PARK, AS","        65","a","        45","a","         2","a","  40.4"," ,a,1110, ","    461.1"," ,a"
"ASN00074186","1893","-34.8833","146.3333",,"YARRABEE PARK, AS","        60","a","        38","a","         2","a","  27.9"," ,a,1112, ","    401.5"," ,a"
"ASN00074186","1895","-34.8833","146.3333",,"YARRABEE PARK, AS","        36","a","        28","a","         3","a","  54.1"," ,a,0218, ","    375.4"," ,a"
"ASN00074186","1896","-34.8833","146.3333",,"YARRABEE PARK, AS","        63","a","        40","a","         4","a","  49.0"," ,a,0423, ","    460.0"," ,a"
"ASN00074186","1897","-34.8833","146.3333",,"YARRABEE PARK, AS","        60","a","        35","a","         2","a","  30.5"," ,a,0110, ","    297.4"," ,a"
"ASN00074186","1898","-34.8833","146.3333",,"YARRABEE PARK, AS","        34","a","        27","a","         2","a","  28.4"," ,a,0831, ","    256.5"," ,a"
"ASN00074186","1899","-34.8833","146.3333",,"YARRABEE PARK, AS","        46","a","        33","a","         1","a","  29.2"," ,a,1106, ","    348.8"," ,a"
"ASN00074186","1900","-34.8833","146.3333",,"YARRABEE PARK, AS","        68","a","        37","a","         2","a","  40.1"," ,a,0320, ","    481.7"," ,a"
"ASN00074186","1902","-34.8833","146.3333",,"YARRABEE PARK, AS","        38","a","        23","a","         0","a","  21.8"," ,a,0326, ","    268.4"," ,a"
"ASN00074186","1903","-34.8833","146.3333",,"YARRABEE PARK, AS","        74","a","        43","a","         2","a","  28.7"," ,a,0424, ","    410.3"," ,a"
"ASN00074186","1904","-34.8833","146.3333",,"YARRABEE PARK, AS","        62","a","        35","a","         2","a","  35.3"," ,a,0102, ","    376.6"," ,a"
"ASN00074186","1905","-34.8833","146.3333",,"YARRABEE PARK, AS","        71","a","        44","a","         2","a","  46.0"," ,a,0324, ","    439.0"," ,a"
"ASN00074186","1907","-34.8833","146.3333",,"YARRABEE PARK, AS","        48","a","        29","a","         0","a","  21.3"," ,a,1215,+","    290.7"," ,a"
"ASN00074186","1908","-34.8833","146.3333",,"YARRABEE PARK, AS","        52","a","        34","a","         0","a","  19.6"," ,a,0609, ","    307.5"," ,a"
"ASN00074186","1909","-34.8833","146.3333",,"YARRABEE PARK, AS","        69","a","        43","a","         2","a","  27.4"," ,a,0306, ","    411.0"," ,a"
"ASN00074186","1911","-34.8833","146.3333",,"YARRABEE PARK, AS","        66","a","        42","a","         3","a","  53.8"," ,a,1127, ","    474.2"," ,a"
"ASN00074186","1912","-34.8833","146.3333",,"YARRABEE PARK, AS","        58","a","        39","a","         2","a","  40.1"," ,a,0726, ","    391.8"," ,a"
"ASN00074186","1914","-34.8833","146.3333",,"YARRABEE PARK, AS","        32","a","        16","a","         1","a","  27.2"," ,a,0326, ","    174.8"," ,a"
"ASN00074186","1916","-34.8833","146.3333",,"YARRABEE PARK, AS","        75","a","        62","a","         5","a","  38.9"," ,a,1208, ","    604.9"," ,a"
"ASN00074186","1917","-34.8833","146.3333",,"YARRABEE PARK, AS","        87","a","        65","a","         3","a","  31.2"," ,a,1121, ","    596.3"," ,a"
