"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648014","1940","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       159","I","       123","I","        14","I","  81.7"," ,I,0824, ","   1628.8"," ,I"
"BR002648014","1941","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       117","I","        95","I","        12","I","  97.3"," ,I,1117, ","   1375.4"," ,I"
"BR002648014","1942","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","        75","I","        72","I","        22","I"," 111.7"," ,I,1118, ","   1545.5"," ,I"
"BR002648014","1943","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","        83","I","        82","I","        14","I","  73.6"," ,I,0731, ","   1206.1"," ,I"
"BR002648014","1945","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","        94","I","        87","I","         8","I","  42.2"," ,I,0130, ","   1163.8"," ,I"
"BR002648014","1946","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       104","I","       101","I","         4","I","  43.8"," ,I,0716, ","   1204.8"," ,I"
"BR002648014","1947","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       125","I","       116","I","        19","I","  56.0"," ,I,0729, ","   1904.2"," ,I"
"BR002648014","1950","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       144","I","        97","I","         3","I","  44.2"," ,I,0123, ","    870.9"," ,I"
"BR002648014","1951","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       133","I","        95","I","         3","I","  43.0"," ,I,0708, ","    921.9"," ,I"
"BR002648014","1966","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       124","I","       113","I","        25","I"," 153.3"," ,I,0407, ","   2010.4"," ,I"
"BR002648014","1973","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       152","I","       137","I","        20","I","  72.4"," ,I,0124, ","   2023.4"," ,I"
"BR002648014","1974","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       129","I","       101","I","        20","I"," 124.0"," ,I,0316, ","   1919.9"," ,I"
"BR002648014","1984","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       149","I","       137","I","        14","I","  60.4"," ,I,0806, ","   1887.2"," ,I"
"BR002648014","1987","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","        98","I","        90","I","        16","I","  82.8"," ,I,0214, ","   1585.7"," ,I"
"BR002648014","1988","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       115","I","       105","I","        17","I","  69.8"," ,I,0229, ","   1596.6"," ,I"
"BR002648014","1993","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       158","I","       109","I","        16","I"," 104.7"," ,I,0922, ","   1681.8"," ,I"
"BR002648014","1994","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       161","I","       112","I","        22","I"," 128.0"," ,I,0308, ","   1844.4"," ,I"
"BR002648014","1995","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       157","I","       109","I","        26","I","  93.9"," ,I,0707, ","   1979.5"," ,I"
"BR002648014","1996","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       182","I","       136","I","        25","I","  90.2"," ,I,0216, ","   2271.1"," ,I"
"BR002648014","1997","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       161","I","       111","I","        19","I","  75.6"," ,I,0123, ","   1794.4"," ,I"
"BR002648014","1998","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","       181","I","       141","I","        37","I"," 112.0"," ,I,0810, ","   2814.8"," ,I"
