"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096016","1943","-42.15","146.25",,"MOUNT CHARLES, AS","       178","a","       115","a","         2","a","  32.0"," ,a,0421, ","   1112.7"," ,a"
"ASN00096016","1944","-42.15","146.25",,"MOUNT CHARLES, AS","       180","a","       140","a","         4","a","  44.7"," ,a,1001, ","   1340.3"," ,a"
"ASN00096016","1945","-42.15","146.25",,"MOUNT CHARLES, AS","       173","a","       139","a","         8","a","  30.5"," ,a,0831, ","   1274.2"," ,a"
"ASN00096016","1946","-42.15","146.25",,"MOUNT CHARLES, AS","       225","a","       160","a","        16","a","  50.8"," ,a,0219, ","   1902.9"," ,a"
"ASN00096016","1947","-42.15","146.25",,"MOUNT CHARLES, AS","       266","a","       168","a","        19","a","  76.2"," ,a,0616, ","   2144.2"," ,a"
"ASN00096016","1948","-42.15","146.25",,"MOUNT CHARLES, AS","       262","a","       202","a","        29","a","  63.5"," ,a,0528, ","   2592.1"," ,a"
"ASN00096016","1949","-42.15","146.25",,"MOUNT CHARLES, AS","       261","a","       159","a","        10","a","  50.3"," ,a,0701, ","   1672.1"," ,a"
"ASN00096016","1950","-42.15","146.25",,"MOUNT CHARLES, AS","       193","a","       105","a","         6","a","  32.3"," ,a,0820, ","   1126.5"," ,a"
"ASN00096016","1952","-42.15","146.25",,"MOUNT CHARLES, AS","       229","a","       151","a","        13","a","  56.9"," ,a,0625, ","   1891.5"," ,a"
"ASN00096016","1954","-42.15","146.25",,"MOUNT CHARLES, AS","       191","a","       111","a","         3","a","  35.3"," ,a,0201, ","   1082.0"," ,a"
"ASN00096016","1955","-42.15","146.25",,"MOUNT CHARLES, AS","       235","a","       154","a","         3","a","  29.2"," ,a,0619, ","   1367.1"," ,a"
"ASN00096016","1956","-42.15","146.25",,"MOUNT CHARLES, AS","       212","a","       161","a","        10","a","  54.6"," ,a,0828, ","   1824.3"," ,a"
"ASN00096016","1957","-42.15","146.25",,"MOUNT CHARLES, AS","       170","a","       118","a","         5","a","  36.8"," ,a,0628, ","   1213.1"," ,a"
"ASN00096016","1958","-42.15","146.25",,"MOUNT CHARLES, AS","       204","a","       130","a","        17","a","  53.3"," ,a,0406, ","   1657.5"," ,a"
