"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051400","1901","27.65","77.27","183.0","KAMEN KAMAN, IN","        35","I","        26","I","         6","I"," 101.3"," ,I,0807, ","    505.6"," ,I"
"IN019051400","1902","27.65","77.27","183.0","KAMEN KAMAN, IN","        38","I","        31","I","         9","I","  68.3"," ,I,0713, ","    562.8"," ,I"
"IN019051400","1903","27.65","77.27","183.0","KAMEN KAMAN, IN","        33","I","        23","I","         7","I","  96.8"," ,I,0824, ","    483.9"," ,I"
"IN019051400","1904","27.65","77.27","183.0","KAMEN KAMAN, IN","        62","I","        50","I","        11","I","  83.3"," ,I,0823, ","    940.6"," ,I"
"IN019051400","1905","27.65","77.27","183.0","KAMEN KAMAN, IN","        32","I","        21","I","         4","I"," 110.2"," ,I,0910, ","    373.4"," ,I"
"IN019051400","1906","27.65","77.27","183.0","KAMEN KAMAN, IN","        47","I","        37","I","        14","I","  92.7"," ,I,0907, ","    836.0"," ,I"
"IN019051400","1907","27.65","77.27","183.0","KAMEN KAMAN, IN","        48","I","        35","I","         7","I","  58.7"," ,I,0728, ","    550.9"," ,I"
"IN019051400","1908","27.65","77.27","183.0","KAMEN KAMAN, IN","        39","I","        39","I","        17","I"," 136.9"," ,I,0714, ","   1090.2"," ,I"
"IN019051400","1909","27.65","77.27","183.0","KAMEN KAMAN, IN","        43","I","        41","I","         8","I","  57.2"," ,I,0827, ","    636.3"," ,I"
"IN019051400","1910","27.65","77.27","183.0","KAMEN KAMAN, IN","        30","I","        26","I","        10","I"," 299.0"," ,I,1001, ","   1159.8"," ,I"
"IN019051400","1911","27.65","77.27","183.0","KAMEN KAMAN, IN","        32","I","        28","I","         4","I"," 104.1"," ,I,0927, ","    530.8"," ,I"
"IN019051400","1912","27.65","77.27","183.0","KAMEN KAMAN, IN","        33","I","        32","I","         9","I"," 135.6"," ,I,0907, ","    588.9"," ,I"
"IN019051400","1913","27.65","77.27","183.0","KAMEN KAMAN, IN","        29","I","        26","I","         4","I","  40.9"," ,I,0811, ","    325.9"," ,I"
"IN019051400","1914","27.65","77.27","183.0","KAMEN KAMAN, IN","        38","I","        36","I","        13","I"," 104.1"," ,I,0407, ","    770.0"," ,I"
"IN019051400","1915","27.65","77.27","183.0","KAMEN KAMAN, IN","        39","I","        32","I","         3","I","  38.9"," ,I,0919, ","    390.7"," ,I"
"IN019051400","1916","27.65","77.27","183.0","KAMEN KAMAN, IN","        52","I","        45","I","        13","I","  95.0"," ,I,0802, ","    876.7"," ,I"
"IN019051400","1917","27.65","77.27","183.0","KAMEN KAMAN, IN","        80","I","        65","I","        20","I"," 121.9"," ,I,0823, ","   1569.5"," ,I"
"IN019051400","1918","27.65","77.27","183.0","KAMEN KAMAN, IN","        27","I","        15","I","         1","I","  41.9"," ,I,0824, ","    220.6"," ,I"
"IN019051400","1919","27.65","77.27","183.0","KAMEN KAMAN, IN","        58","I","        44","I","         8","I","  87.1"," ,I,0717, ","    743.6"," ,I"
"IN019051400","1920","27.65","77.27","183.0","KAMEN KAMAN, IN","        28","I","        25","I","         5","I","  53.6"," ,I,0801, ","    396.0"," ,I"
