"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037895","1954","39.983","46.75","828.0","KHANKANDY, AJ","       103","I","        53","I","         2","I","  31.5"," ,I,0528, ","    480.9"," ,I"
"AJ000037895","1955","39.983","46.75","828.0","KHANKANDY, AJ","       103","I","        55","I","         3","I","  38.5"," ,I,0816, ","    509.2"," ,I"
"AJ000037895","1956","39.983","46.75","828.0","KHANKANDY, AJ","       108","I","        57","I","         4","I","  74.2"," ,I,0506, ","    619.4"," ,I"
"AJ000037895","1957","39.983","46.75","828.0","KHANKANDY, AJ","       109","I","        58","I","         7","I","  65.9"," ,I,0703, ","    753.7"," ,I"
"AJ000037895","1958","39.983","46.75","828.0","KHANKANDY, AJ","       101","I","        54","I","         3","I","  49.3"," ,I,0711, ","    567.3"," ,I"
"AJ000037895","1959","39.983","46.75","828.0","KHANKANDY, AJ","       117","I","        59","I","         1","I","  29.4"," ,I,0605, ","    519.9"," ,I"
"AJ000037895","1960","39.983","46.75","828.0","KHANKANDY, AJ","        98","I","        44","I","         2","I","  28.5"," ,I,0620, ","    394.4"," ,I"
"AJ000037895","1962","39.983","46.75","828.0","KHANKANDY, AJ","        98","I","        48","I","         4","I","  81.3"," ,I,0916, ","    538.1"," ,I"
"AJ000037895","1963","39.983","46.75","828.0","KHANKANDY, AJ","       153","I","        83","I","         7","I","  42.0"," ,I,0506, ","    852.1"," ,I"
"AJ000037895","1964","39.983","46.75","828.0","KHANKANDY, AJ","        83","I","        47","I","         1","I","  25.9"," ,I,0518, ","    419.8"," ,I"
"AJ000037895","1965","39.983","46.75","828.0","KHANKANDY, AJ","       109","I","        59","I","         0","I","  23.8"," ,I,0711, ","    516.4"," ,I"
"AJ000037895","1967","39.983","46.75","828.0","KHANKANDY, AJ","       109","I","        70","I","         4","I","  46.0"," ,I,0328, ","    630.2"," ,I"
"AJ000037895","1968","39.983","46.75","828.0","KHANKANDY, AJ","        96","I","        47","I","         2","I","  38.7"," ,I,0813, ","    443.6"," ,I"
"AJ000037895","1969","39.983","46.75","828.0","KHANKANDY, AJ","       133","I","        59","I","         2","I","  35.8"," ,I,1020, ","    533.5"," ,I"
"AJ000037895","1970","39.983","46.75","828.0","KHANKANDY, AJ","        89","I","        42","I","         1","I","  37.6"," ,I,0807, ","    365.2"," ,I"
"AJ000037895","1972","39.983","46.75","828.0","KHANKANDY, AJ","       130","I","        60","I","         6","I","  70.2"," ,I,0611, ","    782.5"," ,I"
"AJ000037895","1973","39.983","46.75","828.0","KHANKANDY, AJ","        98","I","        62","I","         2","I","  55.1"," ,I,0605, ","    623.0"," ,I"
"AJ000037895","1974","39.983","46.75","828.0","KHANKANDY, AJ","       125","I","        67","I","         8","I","  50.8"," ,I,0603, ","    754.5"," ,I"
"AJ000037895","1975","39.983","46.75","828.0","KHANKANDY, AJ","       107","I","        49","I","         5","I","  50.1"," ,I,0525, ","    591.2"," ,I"
"AJ000037895","1976","39.983","46.75","828.0","KHANKANDY, AJ","       125","I","        56","I","         1","I","  26.4"," ,I,0704, ","    543.4"," ,I"
"AJ000037895","1977","39.983","46.75","828.0","KHANKANDY, AJ","       120","I","        68","I","         6","I","  48.3"," ,I,0626, ","    699.2"," ,I"
"AJ000037895","1979","39.983","46.75","828.0","KHANKANDY, AJ","       110","I","        57","I","         3","I","  32.2"," ,I,0327, ","    599.5"," ,I"
"AJ000037895","1980","39.983","46.75","828.0","KHANKANDY, AJ","       108","I","        55","I","         2","I","  58.3"," ,I,0921, ","    521.7"," ,I"
"AJ000037895","1981","39.983","46.75","828.0","KHANKANDY, AJ","       109","I","        68","I","         8","I","  38.9"," ,I,0516, ","    845.8"," ,I"
"AJ000037895","1984","39.983","46.75","828.0","KHANKANDY, AJ","       101","I","        49","I","         1","I","  37.9"," ,I,0511, ","    483.0"," ,I"
"AJ000037895","1985","39.983","46.75","828.0","KHANKANDY, AJ","        97","I","        47","I","         5","I","  35.9"," ,I,0220, ","    511.9"," ,I"
"AJ000037895","1986","39.983","46.75","828.0","KHANKANDY, AJ","       124","I","        51","I","         3","I","  42.5"," ,I,0602, ","    519.9"," ,I"
"AJ000037895","1987","39.983","46.75","828.0","KHANKANDY, AJ","       105","I","        51","I","         2","I","  39.3"," ,I,1004, ","    456.1"," ,I"
"AJ000037895","1988","39.983","46.75","828.0","KHANKANDY, AJ","       122","I","        67","I","         3","I","  30.2"," ,I,0830, ","    654.4"," ,I"
"AJ000037895","1990","39.983","46.75","828.0","KHANKANDY, AJ","       104","I","        45","I","         4","I","  61.0"," ,I,0513, ","    522.6"," ,I"
