"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019023","1884","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        69","a","        40","a","         4","a","  30.5"," ,a,1215, ","    453.4"," ,a"
"ASN00019023","1888","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        40","a","        22","a","         0","a","  23.4"," ,a,0712, ","    231.5"," ,a"
"ASN00019023","1889","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        79","a","        61","a","         8","a","  90.4"," ,a,0102, ","    846.8"," ,a"
"ASN00019023","1890","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        70","a","        45","a","         4","a","  70.6"," ,a,0205, ","    702.4"," ,a"
"ASN00019023","1898","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        27","a","        25","a","         2","a","  35.6"," ,a,0614, ","    293.2"," ,a"
"ASN00019023","1900","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    370.0"," ,a"
"ASN00019023","1901","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        46","a","        34","a","         1","a","  25.4"," ,a,1028, ","    377.2"," ,a"
"ASN00019023","1902","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        56","a","        29","a","         2","a","  33.0"," ,a,1028, ","    258.2"," ,a"
"ASN00019023","1903","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        67","a","        50","a","         3","a","  58.9"," ,a,1127, ","    501.6"," ,a"
"ASN00019023","1904","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    370.0"," ,a"
"ASN00019023","1905","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        54","a","        43","a","         1","a","  32.0"," ,a,0423, ","    413.2"," ,a"
"ASN00019023","1906","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        58","a","        46","a","         3","a","  34.3"," ,a,0927, ","    465.2"," ,a"
"ASN00019023","1907","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        47","a","        33","a","         1","a","  25.9"," ,a,0728, ","    444.0"," ,a"
"ASN00019023","1908","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        53","a","        36","a","         5","a","  54.6"," ,a,0901, ","    518.9"," ,a"
"ASN00019023","1909","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    483.8"," ,a"
"ASN00019023","1910","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        72","a","        55","a","         2","a","  38.1"," ,a,0305, ","    548.2"," ,a"
"ASN00019023","1911","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    348.3"," ,a"
"ASN00019023","1912","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        59","a","        45","a","         1","a","  31.0"," ,a,0309, ","    377.4"," ,a"
"ASN00019023","1913","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        56","a","        35","a","         1","a","  39.9"," ,a,0918, ","    310.0"," ,a"
"ASN00019023","1914","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        40","a","        27","a","         1","a","  77.0"," ,a,1223, ","    252.5"," ,a"
"ASN00019023","1915","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    354.8"," ,a"
"ASN00019023","1916","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        73","a","        52","a","         2","a","  50.5"," ,a,0718, ","    571.6"," ,a"
"ASN00019023","1917","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    656.1"," ,a"
"ASN00019023","1918","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        47","a","        32","a","         0","a","  20.1"," ,a,0405, ","    303.1"," ,a"
"ASN00019023","1919","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        47","a","        38","a","         3","a","  63.0"," ,a,0216, ","    427.1"," ,a"
"ASN00019023","1920","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        72","a","        50","a","         2","a","  37.1"," ,a,0601, ","    531.8"," ,a"
"ASN00019023","1921","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        45","a","        40","a","         1","a","  97.0"," ,a,0301, ","    523.7"," ,a"
"ASN00019023","1922","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        53","a","        46","a","         5","a","  47.5"," ,a,0426, ","    596.6"," ,a"
"ASN00019023","1925","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        36","a","        30","a","         2","a","  43.2"," ,a,0717, ","    325.0"," ,a"
"ASN00019023","1926","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    413.0"," ,a"
"ASN00019023","1927","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        39","a","        31","a","         0","a","  16.5"," ,a,0801, ","    243.9"," ,a"
"ASN00019023","1934","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        58","a","        34","a","         3","a","  37.8"," ,a,0815, ","    358.4"," ,a"
"ASN00019023","1935","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        64","a","        36","a","         0","a","  13.5"," ,a,0809, ","    286.7"," ,a"
"ASN00019023","1936","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        62","a","        35","a","         1","a","  30.5"," ,a,0311, ","    376.3"," ,a"
"ASN00019023","1937","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        61","a","        39","a","         1","a","  43.9"," ,a,0119, ","    376.3"," ,a"
"ASN00019023","1938","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        57","a","        28","a","         3","a","  38.1"," ,a,1023, ","    298.9"," ,a"
"ASN00019023","1939","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    396.3"," ,a"
"ASN00019023","1940","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        49","a","        21","a","         0","a","  13.0"," ,a,0401, ","    162.4"," ,a"
"ASN00019023","1941","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        52","a","        32","a","         3","a","  53.3"," ,a,0125, ","    415.8"," ,a"
"ASN00019023","1942","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        69","a","        51","a","         2","a","  30.2"," ,a,0830, ","    479.0"," ,a"
"ASN00019023","1943","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        69","a","        45","a","         2","a","  42.2"," ,a,0218, ","    400.1"," ,a"
"ASN00019023","1944","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    342.5"," ,a"
"ASN00019023","1945","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","","","","","","","","","    322.7"," ,a"
"ASN00019023","1946","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        72","a","        39","a","         6","a","  79.5"," ,a,0218, ","    566.5"," ,a"
"ASN00019023","1947","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        91","a","        52","a","         0","a","  25.1"," ,a,0329, ","    536.8"," ,a"
"ASN00019023","1948","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        72","a","        37","a","         1","a","  32.5"," ,a,0411, ","    382.2"," ,a"
"ASN00019023","1949","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        65","a","        37","a","         3","a","  54.6"," ,a,1009, ","    465.3"," ,a"
"ASN00019023","1950","-33.0453","138.6178","505.0","MANNANARIE POST OFFICE, AS","        73","a","        39","a","         3","a","  41.1"," ,a,0202, ","    391.2"," ,a"
