"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041291","1959","-26.8631","150.8681","323.0","EHLMA PARK, AS","        71","a","        50","a","         8","a","  89.7"," ,a,0218, ","    813.9"," ,a"
"ASN00041291","1960","-26.8631","150.8681","323.0","EHLMA PARK, AS","        59","a","        42","a","         2","a","  80.3"," ,a,0106, ","    546.9"," ,a"
"ASN00041291","1961","-26.8631","150.8681","323.0","EHLMA PARK, AS","        61","a","        38","a","        11","a","  49.8"," ,a,1111, ","    686.4"," ,a"
"ASN00041291","1962","-26.8631","150.8681","323.0","EHLMA PARK, AS","        74","a","        51","a","         7","a","  63.5"," ,a,0105, ","    681.1"," ,a"
"ASN00041291","1963","-26.8631","150.8681","323.0","EHLMA PARK, AS","        58","a","        39","a","         6","a","  70.4"," ,a,0119, ","    580.3"," ,a"
"ASN00041291","1964","-26.8631","150.8681","323.0","EHLMA PARK, AS","        55","a","        39","a","         8","a","  57.9"," ,a,0927, ","    595.3"," ,a"
"ASN00041291","1966","-26.8631","150.8681","323.0","EHLMA PARK, AS","        50","a","        37","a","         6","a","  63.0"," ,a,0205, ","    574.7"," ,a"
"ASN00041291","1967","-26.8631","150.8681","323.0","EHLMA PARK, AS","        57","a","        37","a","         4","a","  69.3"," ,a,0303, ","    500.0"," ,a"
"ASN00041291","1968","-26.8631","150.8681","323.0","EHLMA PARK, AS","        67","a","        43","a","         3","a","  69.1"," ,a,0113, ","    522.1"," ,a"
"ASN00041291","1969","-26.8631","150.8681","323.0","EHLMA PARK, AS","        62","a","        40","a","         3","a","  49.3"," ,a,1015, ","    509.3"," ,a"
"ASN00041291","1970","-26.8631","150.8681","323.0","EHLMA PARK, AS","        63","a","        46","a","         8","a","  69.9"," ,a,1209, ","    654.9"," ,a"
"ASN00041291","1971","-26.8631","150.8681","323.0","EHLMA PARK, AS","        64","a","        46","a","         7","a","  61.2"," ,a,1228, ","    718.5"," ,a"
"ASN00041291","1972","-26.8631","150.8681","323.0","EHLMA PARK, AS","        56","a","        37","a","         7","a","  61.0"," ,a,0219, ","    556.2"," ,a"
"ASN00041291","1973","-26.8631","150.8681","323.0","EHLMA PARK, AS","        70","a","        56","a","         5","a","  50.8"," ,a,0706, ","    737.5"," ,a"
"ASN00041291","1974","-26.8631","150.8681","323.0","EHLMA PARK, AS","        59","a","        47","a","         6","a","  48.0"," ,a,0311, ","    723.8"," ,a"
