"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056102","1959","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","       120","a","        75","a","        13","a","  57.2"," ,a,1218,+","   1127.8"," ,a"
"ASN00056102","1961","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        81","a","        58","a","         7","a","  37.6"," ,a,0219, ","    719.9"," ,a"
"ASN00056102","1962","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","       102","a","        65","a","         4","a","  61.0"," ,a,0711, ","    873.0"," ,a"
"ASN00056102","1963","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        90","a","        66","a","         7","a"," 103.4"," ,a,0508, ","    899.0"," ,a"
"ASN00056102","1964","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        75","a","        52","a","        10","a","  56.6"," ,a,0307, ","    834.9"," ,a"
"ASN00056102","1965","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        75","a","        46","a","         5","a","  68.8"," ,a,1205, ","    634.7"," ,a"
"ASN00056102","1966","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        84","a","        51","a","        12","a","  63.0"," ,a,1108, ","    804.4"," ,a"
"ASN00056102","1967","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        83","a","        57","a","         7","a","  47.8"," ,a,0613, ","    736.1"," ,a"
"ASN00056102","1968","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        96","a","        67","a","         8","a","  38.6"," ,a,1025, ","    820.0"," ,a"
"ASN00056102","1969","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        96","a","        64","a","        13","a","  59.2"," ,a,1112, ","    920.8"," ,a"
