"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032039","1947","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        90","a","        72","a","        18","a"," 183.6"," ,a,0209, ","   1556.3"," ,a"
"ASN00032039","1948","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        66","a","        56","a","        11","a"," 150.4"," ,a,0110, ","   1152.6"," ,a"
"ASN00032039","1949","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        97","a","        75","a","        17","a"," 175.0"," ,a,0322, ","   1706.1"," ,a"
"ASN00032039","1950","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","       150","a","       132","a","        32","a"," 269.2"," ,a,0307, ","   3188.7"," ,a"
"ASN00032039","1951","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        58","a","        47","a","        11","a"," 121.9"," ,a,0115, ","   1001.7"," ,a"
"ASN00032039","1952","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        89","a","        69","a","        11","a"," 174.8"," ,a,0121, ","   1036.4"," ,a"
"ASN00032039","1953","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        99","a","        71","a","        18","a"," 259.6"," ,a,0115, ","   1824.3"," ,a"
"ASN00032039","1954","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","       107","a","        95","a","        29","a"," 126.7"," ,a,0123, ","   1939.2"," ,a"
"ASN00032039","1955","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        98","a","        85","a","        18","a"," 157.0"," ,a,0212, ","   1925.7"," ,a"
"ASN00032039","1956","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","       116","a","        98","a","        29","a"," 243.8"," ,a,0131, ","   2505.6"," ,a"
"ASN00032039","1958","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        96","a","        69","a","        14","a"," 164.1"," ,a,0330, ","   1428.3"," ,a"
"ASN00032039","1959","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","       105","a","        73","a","        23","a"," 224.3"," ,a,0115, ","   1852.8"," ,a"
"ASN00032039","1960","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        74","a","        55","a","        16","a"," 135.1"," ,a,1228, ","   1321.8"," ,a"
"ASN00032039","1961","-18.7833","145.9667","60.0","STONE RIVER PRISON FARM, AS","        94","a","        61","a","         9","a"," 112.8"," ,a,0302, ","    958.7"," ,a"
