"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010243","1948","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        52","a","        37","a","         0","a","  22.9"," ,a,0430, ","    282.2"," ,a"
"ASN00010243","1951","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        60","a","        41","a","         1","a","  40.6"," ,a,1201, ","    381.0"," ,a"
"ASN00010243","1952","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        50","a","        29","a","         1","a","  34.8"," ,a,1218, ","    290.3"," ,a"
"ASN00010243","1953","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        57","a","        36","a","         1","a","  26.7"," ,a,0423, ","    420.5"," ,a"
"ASN00010243","1955","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        75","a","        48","a","         1","a","  38.9"," ,a,0216, ","    398.0"," ,a"
"ASN00010243","1956","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        51","a","        36","a","         0","a","  21.6"," ,a,1128, ","    292.3"," ,a"
"ASN00010243","1957","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        40","a","        27","a","         1","a","  26.2"," ,a,0618, ","    260.8"," ,a"
"ASN00010243","1958","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        55","a","        40","a","         1","a","  25.9"," ,a,0303, ","    378.5"," ,a"
"ASN00010243","1959","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        60","a","        28","a","         0","a","  20.8"," ,a,0819, ","    242.7"," ,a"
"ASN00010243","1960","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        70","a","        35","a","         0","a","  24.6"," ,a,0721, ","    317.8"," ,a"
"ASN00010243","1961","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        62","a","        33","a","         1","a","  33.3"," ,a,0414, ","    291.4"," ,a"
"ASN00010243","1962","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        76","a","        40","a","         2","a","  38.4"," ,a,0513, ","    354.5"," ,a"
"ASN00010243","1963","-31.4972","117.5894","280.0","FAIRFIELDS, AS","       110","a","        57","a","         1","a","  28.2"," ,a,0602, ","    628.1"," ,a"
"ASN00010243","1964","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        89","a","        37","a","         0","a","  20.6"," ,a,0621, ","    321.4"," ,a"
"ASN00010243","1965","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        99","a","        42","a","         1","a","  29.2"," ,a,0701, ","    405.8"," ,a"
"ASN00010243","1966","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        79","a","        33","a","         1","a","  34.5"," ,a,0405, ","    369.8"," ,a"
"ASN00010243","1967","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        73","a","        32","a","         1","a","  27.9"," ,a,0509, ","    270.3"," ,a"
"ASN00010243","1968","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        88","a","        44","a","         3","a","  54.6"," ,a,0613, ","    472.2"," ,a"
"ASN00010243","1969","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        51","a","        21","a","         0","a","  19.8"," ,a,0424, ","    175.3"," ,a"
"ASN00010243","1970","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        73","a","        31","a","         2","a","  54.4"," ,a,0217, ","    334.4"," ,a"
"ASN00010243","1972","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        59","a","        21","a","         0","a","  18.5"," ,a,0531, ","    229.4"," ,a"
"ASN00010243","1973","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        88","a","        43","a","         1","a","  28.2"," ,a,0908, ","    353.4"," ,a"
"ASN00010243","1974","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        83","a","        48","a","         3","a","  35.8"," ,a,0511, ","    435.2"," ,a"
"ASN00010243","1975","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        78","a","        36","a","         0","a","  18.8"," ,a,0527, ","    286.6"," ,a"
"ASN00010243","1976","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        63","a","        33","a","         2","a","  29.0"," ,a,0815, ","    300.6"," ,a"
"ASN00010243","1977","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        59","a","        27","a","         2","a","  38.8"," ,a,0428, ","    282.8"," ,a"
"ASN00010243","1978","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        67","a","        29","a","         3","a","  36.6"," ,a,0225, ","    350.4"," ,a"
"ASN00010243","1979","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        57","a","        30","a","         1","a","  28.2"," ,a,0819, ","    300.4"," ,a"
"ASN00010243","1980","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        56","a","        23","a","         0","a","  11.2"," ,a,0506, ","    179.4"," ,a"
"ASN00010243","1981","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        81","a","        33","a","         0","a","  24.8"," ,a,0522, ","    341.0"," ,a"
"ASN00010243","1982","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        68","a","        29","a","         1","a","  31.4"," ,a,0608, ","    282.4"," ,a"
"ASN00010243","1983","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        66","a","        32","a","         2","a","  38.0"," ,a,1117, ","    382.4"," ,a"
"ASN00010243","1984","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        74","a","        32","a","         1","a","  30.2"," ,a,0308, ","    373.6"," ,a"
"ASN00010243","1985","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        62","a","        26","a","         1","a","  94.2"," ,a,0201, ","    318.0"," ,a"
"ASN00010243","1986","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        70","a","        30","a","         1","a","  26.8"," ,a,0222, ","    322.8"," ,a"
"ASN00010243","1987","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        62","a","        30","a","         1","a","  55.4"," ,a,1224, ","    342.6"," ,a"
"ASN00010243","1988","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        84","a","        37","a","         2","a","  35.4"," ,a,0324, ","    362.0"," ,a"
"ASN00010243","1989","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        60","a","        29","a","         2","a","  51.6"," ,a,0614, ","    299.8"," ,a"
"ASN00010243","1990","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        71","a","        30","a","         3","a","  47.2"," ,a,0129, ","    357.8"," ,a"
"ASN00010243","1991","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        79","a","        34","a","         0","a","  23.0"," ,a,0117, ","    318.4"," ,a"
"ASN00010243","1992","-31.4972","117.5894","280.0","FAIRFIELDS, AS","       105","a","        55","a","         1","a","  45.2"," ,a,0802, ","    492.0"," ,a"
"ASN00010243","1993","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        71","a","        30","a","         4","a","  53.4"," ,a,0501, ","    365.8"," ,a"
"ASN00010243","1994","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        49","a","        22","a","         1","a","  26.2"," ,a,0523, ","    195.4"," ,a"
"ASN00010243","1995","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        75","a","        38","a","         1","a","  36.4"," ,a,1018, ","    419.4"," ,a"
"ASN00010243","1996","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        82","a","        37","a","         0","a","  15.4"," ,a,1106,+","    317.0"," ,a"
"ASN00010243","1997","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        67","a","        30","a","         2","a","  30.8"," ,a,0810, ","    301.0"," ,a"
"ASN00010243","1998","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        71","a","        32","a","         2","a","  29.2"," ,a,0416, ","    294.8"," ,a"
"ASN00010243","1999","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        73","a","        42","a","         3","a","  79.0"," ,a,1230, ","    523.2"," ,a"
"ASN00010243","2000","-31.4972","117.5894","280.0","FAIRFIELDS, AS","        66","a","        36","a","         2","a","  41.0"," ,a,0123, ","    326.2"," ,a"
