"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041440","1959","-28.7333","150.9667",,"BEEBO, AS","        49","a","        44","a","         5","a","  81.3"," ,a,0218, ","    680.3"," ,a"
"ASN00041440","1960","-28.7333","150.9667",,"BEEBO, AS","        42","a","        41","a","         4","a","  44.5"," ,a,0225, ","    463.4"," ,a"
"ASN00041440","1961","-28.7333","150.9667",,"BEEBO, AS","        42","a","        39","a","         4","a","  47.8"," ,a,0528, ","    544.1"," ,a"
"ASN00041440","1962","-28.7333","150.9667",,"BEEBO, AS","        51","a","        51","a","        11","a","  77.0"," ,a,0108, ","    873.1"," ,a"
"ASN00041440","1963","-28.7333","150.9667",,"BEEBO, AS","        50","a","        42","a","         4","a"," 101.6"," ,a,0326, ","    534.5"," ,a"
"ASN00041440","1964","-28.7333","150.9667",,"BEEBO, AS","        44","a","        44","a","         7","a","  61.7"," ,a,0422, ","    622.1"," ,a"
"ASN00041440","1965","-28.7333","150.9667",,"BEEBO, AS","        36","a","        31","a","         6","a","  44.7"," ,a,1209, ","    424.4"," ,a"
"ASN00041440","1966","-28.7333","150.9667",,"BEEBO, AS","        36","a","        34","a","         8","a","  50.8"," ,a,0324, ","    569.5"," ,a"
"ASN00041440","1967","-28.7333","150.9667",,"BEEBO, AS","        34","a","        31","a","         4","a","  46.0"," ,a,0507, ","    407.2"," ,a"
"ASN00041440","1968","-28.7333","150.9667",,"BEEBO, AS","        35","a","        32","a","         5","a","  39.6"," ,a,0719, ","    424.0"," ,a"
"ASN00041440","1969","-28.7333","150.9667",,"BEEBO, AS","        44","a","        43","a","         9","a","  45.7"," ,a,0101, ","    680.5"," ,a"
