"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037103","1930","-22.8156","140.11","107.7","ELROSE STATION, AS","        15","a","        14","a","         2","a","  45.7"," ,a,0204, ","    184.1"," ,a"
"ASN00037103","1931","-22.8156","140.11","107.7","ELROSE STATION, AS","        22","a","        19","a","         1","a","  27.9"," ,a,0118, ","    206.9"," ,a"
"ASN00037103","1932","-22.8156","140.11","107.7","ELROSE STATION, AS","        23","a","        16","a","         1","a","  26.7"," ,a,0517, ","    163.0"," ,a"
"ASN00037103","1933","-22.8156","140.11","107.7","ELROSE STATION, AS","        24","a","        18","a","         3","a","  78.0"," ,a,1128, ","    296.3"," ,a"
"ASN00037103","1934","-22.8156","140.11","107.7","ELROSE STATION, AS","        18","a","        13","a","         2","a","  86.6"," ,a,0219, ","    295.0"," ,a"
"ASN00037103","1935","-22.8156","140.11","107.7","ELROSE STATION, AS","        23","a","        12","a","         1","a","  49.3"," ,a,0629, ","    124.5"," ,a"
"ASN00037103","1936","-22.8156","140.11","107.7","ELROSE STATION, AS","        30","a","        21","a","         4","a","  61.0"," ,a,0312, ","    369.3"," ,a"
"ASN00037103","1937","-22.8156","140.11","107.7","ELROSE STATION, AS","        16","a","        12","a","         1","a","  31.2"," ,a,0313, ","    119.9"," ,a"
"ASN00037103","1938","-22.8156","140.11","107.7","ELROSE STATION, AS","        16","a","        14","a","         1","a","  31.8"," ,a,1031, ","    162.9"," ,a"
"ASN00037103","1939","-22.8156","140.11","107.7","ELROSE STATION, AS","        34","a","        26","a","         6","a","  45.7"," ,a,0616, ","    348.2"," ,a"
"ASN00037103","1940","-22.8156","140.11","107.7","ELROSE STATION, AS","        25","a","        14","a","         3","a"," 111.8"," ,a,0221, ","    285.5"," ,a"
"ASN00037103","1941","-22.8156","140.11","107.7","ELROSE STATION, AS","        28","a","        22","a","         9","a"," 114.3"," ,a,0303, ","    740.4"," ,a"
"ASN00037103","1942","-22.8156","140.11","107.7","ELROSE STATION, AS","        20","a","        13","a","         3","a","  44.5"," ,a,1011, ","    198.1"," ,a"
"ASN00037103","1943","-22.8156","140.11","107.7","ELROSE STATION, AS","        16","a","        13","a","         1","a","  36.8"," ,a,0218, ","    139.3"," ,a"
"ASN00037103","1944","-22.8156","140.11","107.7","ELROSE STATION, AS","        26","a","        19","a","         5","a","  57.2"," ,a,0126, ","    387.1"," ,a"
"ASN00037103","1945","-22.8156","140.11","107.7","ELROSE STATION, AS","        10","a","         7","a","         2","a","  47.5"," ,a,0217, ","    132.5"," ,a"
"ASN00037103","1946","-22.8156","140.11","107.7","ELROSE STATION, AS","        27","a","        15","a","         1","a","  43.2"," ,a,0117, ","    184.0"," ,a"
"ASN00037103","1947","-22.8156","140.11","107.7","ELROSE STATION, AS","        37","a","        22","a","         3","a","  38.1"," ,a,0817, ","    295.7"," ,a"
"ASN00037103","1948","-22.8156","140.11","107.7","ELROSE STATION, AS","        16","a","        10","a","         2","a","  44.5"," ,a,0305, ","    145.6"," ,a"
"ASN00037103","1949","-22.8156","140.11","107.7","ELROSE STATION, AS","        31","a","        22","a","         3","a","  39.1"," ,a,1023,+","    299.8"," ,a"
"ASN00037103","1951","-22.8156","140.11","107.7","ELROSE STATION, AS","        21","a","        13","a","         1","a","  27.4"," ,a,0613, ","    109.3"," ,a"
"ASN00037103","1952","-22.8156","140.11","107.7","ELROSE STATION, AS","        30","a","        18","a","         3","a","  68.6"," ,a,0407, ","    283.8"," ,a"
