"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023750","1891","-34.9563","138.7443","487.0","URAIDLA, AS","        77","a","        70","a","         7","a","  43.9"," ,a,1212, ","    831.0"," ,a"
"ASN00023750","1892","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1101.3"," ,a"
"ASN00023750","1893","-34.9563","138.7443","487.0","URAIDLA, AS","        96","a","        81","a","        18","a","  62.2"," ,a,0527, ","   1330.1"," ,a"
"ASN00023750","1894","-34.9563","138.7443","487.0","URAIDLA, AS","        98","a","        84","a","        10","a","  56.4"," ,a,0419, ","   1187.3"," ,a"
"ASN00023750","1895","-34.9563","138.7443","487.0","URAIDLA, AS","        96","a","        79","a","        13","a","  47.5"," ,a,0610, ","   1173.4"," ,a"
"ASN00023750","1896","-34.9563","138.7443","487.0","URAIDLA, AS","        88","a","        68","a","         8","a","  40.6"," ,a,0619,+","    881.4"," ,a"
"ASN00023750","1898","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1168.8"," ,a"
"ASN00023750","1900","-34.9563","138.7443","487.0","URAIDLA, AS","       129","a","        85","a","         8","a","  53.8"," ,a,0614, ","   1169.5"," ,a"
"ASN00023750","1901","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1028.5"," ,a"
"ASN00023750","1902","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","    948.8"," ,a"
"ASN00023750","1903","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1281.2"," ,a"
"ASN00023750","1904","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1204.2"," ,a"
"ASN00023750","1905","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1308.0"," ,a"
"ASN00023750","1906","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1337.0"," ,a"
"ASN00023750","1907","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","    990.6"," ,a"
"ASN00023750","1908","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1211.4"," ,a"
"ASN00023750","1909","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1759.2"," ,a"
"ASN00023750","1910","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1224.4"," ,a"
"ASN00023750","1911","-34.9563","138.7443","487.0","URAIDLA, AS","       127","a","        80","a","         7","a","  40.1"," ,a,0510, ","    874.2"," ,a"
"ASN00023750","1912","-34.9563","138.7443","487.0","URAIDLA, AS","       119","a","        87","a","         6","a","  38.1"," ,a,0625, ","    924.0"," ,a"
"ASN00023750","1913","-34.9563","138.7443","487.0","URAIDLA, AS","       100","a","        64","a","         5","a","  48.3"," ,a,0820, ","    813.9"," ,a"
"ASN00023750","1914","-34.9563","138.7443","487.0","URAIDLA, AS","        86","a","        46","a","         3","a","  32.8"," ,a,0513, ","    561.3"," ,a"
"ASN00023750","1915","-34.9563","138.7443","487.0","URAIDLA, AS","       114","a","        83","a","        13","a","  69.3"," ,a,0623, ","   1384.8"," ,a"
"ASN00023750","1916","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","   1414.0"," ,a"
"ASN00023750","1917","-34.9563","138.7443","487.0","URAIDLA, AS","       150","a","       104","a","        19","a","  72.9"," ,a,0514, ","   1741.8"," ,a"
"ASN00023750","1918","-34.9563","138.7443","487.0","URAIDLA, AS","       118","a","        76","a","         6","a","  47.2"," ,a,0619, ","    942.1"," ,a"
"ASN00023750","1919","-34.9563","138.7443","487.0","URAIDLA, AS","       102","a","        72","a","         6","a","  50.8"," ,a,0216, ","    848.1"," ,a"
"ASN00023750","1920","-34.9563","138.7443","487.0","URAIDLA, AS","       118","a","        90","a","         7","a","  63.5"," ,a,0601, ","   1087.8"," ,a"
"ASN00023750","1921","-34.9563","138.7443","487.0","URAIDLA, AS","       107","a","        67","a","         8","a","  50.8"," ,a,0301, ","   1005.9"," ,a"
"ASN00023750","1922","-34.9563","138.7443","487.0","URAIDLA, AS","       122","a","        95","a","        11","a","  61.0"," ,a,0107, ","   1369.1"," ,a"
"ASN00023750","1923","-34.9563","138.7443","487.0","URAIDLA, AS","       128","a","       105","a","        16","a","  53.6"," ,a,0920, ","   1595.4"," ,a"
"ASN00023750","1924","-34.9563","138.7443","487.0","URAIDLA, AS","       125","a","        94","a","        12","a","  57.2"," ,a,0520, ","   1147.5"," ,a"
"ASN00023750","1925","-34.9563","138.7443","487.0","URAIDLA, AS","       111","a","        82","a","         2","a","  71.6"," ,a,0530, ","    942.6"," ,a"
"ASN00023750","1926","-34.9563","138.7443","487.0","URAIDLA, AS","       117","a","        88","a","        10","a","  63.5"," ,a,0521, ","   1195.0"," ,a"
"ASN00023750","1927","-34.9563","138.7443","487.0","URAIDLA, AS","       106","a","        73","a","         7","a","  40.6"," ,a,0827, ","   1009.3"," ,a"
"ASN00023750","1928","-34.9563","138.7443","487.0","URAIDLA, AS","       118","a","        76","a","         6","a","  53.6"," ,a,0514, ","   1004.6"," ,a"
"ASN00023750","1929","-34.9563","138.7443","487.0","URAIDLA, AS","       121","a","        67","a","         6","a","  49.5"," ,a,1228, ","    861.1"," ,a"
"ASN00023750","1930","-34.9563","138.7443","487.0","URAIDLA, AS","       115","a","        75","a","         7","a","  36.1"," ,a,0703, ","    830.0"," ,a"
"ASN00023750","1931","-34.9563","138.7443","487.0","URAIDLA, AS","       140","a","       103","a","         8","a","  80.0"," ,a,0903, ","   1200.8"," ,a"
