"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009571","1946","-33.8592","116.19","300.0","HILLCREST, AS","       127","a","        82","a","        11","a","  43.2"," ,a,0704, ","    953.1"," ,a"
"ASN00009571","1948","-33.8592","116.19","300.0","HILLCREST, AS","       121","a","        74","a","         4","a","  38.9"," ,a,0730, ","    800.8"," ,a"
"ASN00009571","1949","-33.8592","116.19","300.0","HILLCREST, AS","       106","a","        74","a","         4","a","  57.9"," ,a,0510, ","    767.9"," ,a"
"ASN00009571","1950","-33.8592","116.19","300.0","HILLCREST, AS","       103","a","        70","a","         6","a","  38.1"," ,a,0623, ","    798.4"," ,a"
"ASN00009571","1951","-33.8592","116.19","300.0","HILLCREST, AS","       121","a","        74","a","         7","a","  53.6"," ,a,1015, ","    829.5"," ,a"
"ASN00009571","1955","-33.8592","116.19","300.0","HILLCREST, AS","       128","a","        98","a","         9","a","  62.2"," ,a,0217, ","   1048.7"," ,a"
"ASN00009571","1956","-33.8592","116.19","300.0","HILLCREST, AS","       101","a","        74","a","         6","a","  50.5"," ,a,0305, ","    846.5"," ,a"
"ASN00009571","1957","-33.8592","116.19","300.0","HILLCREST, AS","        98","a","        66","a","         7","a","  48.0"," ,a,0421, ","    806.2"," ,a"
"ASN00009571","1958","-33.8592","116.19","300.0","HILLCREST, AS","       115","a","        72","a","         5","a","  56.4"," ,a,0521, ","    764.5"," ,a"
"ASN00009571","1959","-33.8592","116.19","300.0","HILLCREST, AS","       103","a","        67","a","         1","a","  41.7"," ,a,1231, ","    675.3"," ,a"
"ASN00009571","1960","-33.8592","116.19","300.0","HILLCREST, AS","        92","a","        65","a","         5","a","  32.0"," ,a,0712, ","    734.0"," ,a"
"ASN00009571","1961","-33.8592","116.19","300.0","HILLCREST, AS","        99","a","        66","a","        12","a","  45.7"," ,a,0613, ","    903.4"," ,a"
"ASN00009571","1962","-33.8592","116.19","300.0","HILLCREST, AS","        87","a","        65","a","         6","a","  58.4"," ,a,0617, ","    758.8"," ,a"
"ASN00009571","1963","-33.8592","116.19","300.0","HILLCREST, AS","       105","a","        93","a","         6","a","  48.3"," ,a,0818, ","   1071.6"," ,a"
"ASN00009571","1964","-33.8592","116.19","300.0","HILLCREST, AS","       103","a","        83","a","         3","a","  57.9"," ,a,0804, ","    973.1"," ,a"
"ASN00009571","1965","-33.8592","116.19","300.0","HILLCREST, AS","       109","a","        75","a","         6","a","  94.7"," ,a,0326, ","    919.3"," ,a"
"ASN00009571","1966","-33.8592","116.19","300.0","HILLCREST, AS","        79","a","        65","a","         3","a","  38.9"," ,a,0602, ","    653.3"," ,a"
"ASN00009571","1967","-33.8592","116.19","300.0","HILLCREST, AS","       101","a","        88","a","         6","a","  38.1"," ,a,0714, ","    851.8"," ,a"
"ASN00009571","1968","-33.8592","116.19","300.0","HILLCREST, AS","       127","a","        89","a","         3","a","  31.8"," ,a,0728, ","    807.1"," ,a"
"ASN00009571","1969","-33.8592","116.19","300.0","HILLCREST, AS","        79","a","        52","a","         3","a","  35.1"," ,a,1103,+","    531.4"," ,a"
"ASN00009571","1970","-33.8592","116.19","300.0","HILLCREST, AS","        97","a","        78","a","         3","a","  29.2"," ,a,0530, ","    755.1"," ,a"
"ASN00009571","1971","-33.8592","116.19","300.0","HILLCREST, AS","        93","a","        81","a","         4","a","  47.2"," ,a,0328, ","    819.3"," ,a"
"ASN00009571","1972","-33.8592","116.19","300.0","HILLCREST, AS","","","","","","","","","    518.0"," ,a"
"ASN00009571","1973","-33.8592","116.19","300.0","HILLCREST, AS","        93","a","        79","a","         8","a","  36.8"," ,a,0521, ","    892.0"," ,a"
"ASN00009571","1974","-33.8592","116.19","300.0","HILLCREST, AS","        55","a","        50","a","         6","a","  28.0"," ,a,0811, ","    876.8"," ,a"
"ASN00009571","1975","-33.8592","116.19","300.0","HILLCREST, AS","        48","a","        45","a","         7","a","  48.2"," ,a,0518, ","    699.5"," ,a"
