"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014201","1976","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        85","a","        61","a","        18","a"," 139.0"," ,a,0116, ","   1752.7"," ,a"
"ASN00014201","1977","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","","","","","","","","","   2405.9"," ,a"
"ASN00014201","1978","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        77","a","        62","a","        22","a","  81.2"," ,a,0225, ","   1386.0"," ,a"
"ASN00014201","1979","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        79","a","        60","a","        16","a","  68.2"," ,a,1101, ","   1357.7"," ,a"
"ASN00014201","1980","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","       106","a","        84","a","        25","a"," 153.4"," ,a,0203, ","   1987.6"," ,a"
"ASN00014201","1981","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","       117","a","        87","a","        19","a"," 221.0"," ,a,0123, ","   2078.7"," ,a"
"ASN00014201","1982","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        99","a","        81","a","        13","a","  90.6"," ,a,0117, ","   1328.5"," ,a"
"ASN00014201","1983","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        92","a","        70","a","        16","a"," 126.6"," ,a,0309, ","   1494.6"," ,a"
"ASN00014201","1984","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        86","a","        78","a","        29","a"," 124.8"," ,a,1214, ","   1999.0"," ,a"
"ASN00014201","1985","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        65","a","        59","a","        14","a","  98.8"," ,a,0219, ","   1167.5"," ,a"
"ASN00014201","1986","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        87","a","        69","a","        19","a"," 135.2"," ,a,0112, ","   1711.0"," ,a"
"ASN00014201","1987","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        91","a","        80","a","        32","a","  94.8"," ,a,0518, ","   2288.2"," ,a"
"ASN00014201","1988","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        58","a","        54","a","        21","a"," 116.6"," ,a,1202, ","   1570.2"," ,a"
"ASN00014201","1989","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        42","a","        38","a","        10","a"," 156.2"," ,a,0310, ","   1036.9"," ,a"
"ASN00014201","1990","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        74","a","        65","a","        15","a"," 124.2"," ,a,1104, ","   1517.8"," ,a"
"ASN00014201","1991","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        74","a","        64","a","        26","a","  78.8"," ,a,0110, ","   1753.0"," ,a"
"ASN00014201","1992","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","        56","a","        51","a","        16","a"," 107.8"," ,a,0107, ","   1199.2"," ,a"
"ASN00014201","1993","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","","","","","","","","","   1427.6"," ,a"
"ASN00014201","1996","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","","","","","","","","","   1775.8"," ,a"
"ASN00014201","1997","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","","","","","","","","","   2081.0"," ,a"
"ASN00014201","2007","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","","","","","","","","","   1453.4"," ,a"
"ASN00014201","2008","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","","","","","","","","","   1829.6"," ,a"
