"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851024","1948","-28.77","-51.62","680.0","PRATA, BR","        82","I","        79","I","        10","I","  71.0"," ,I,0725, ","   1151.4"," ,I"
"BR002851024","1949","-28.77","-51.62","680.0","PRATA, BR","        60","I","        59","I","        11","I"," 102.1"," ,I,0716, ","   1058.3"," ,I"
"BR002851024","1950","-28.77","-51.62","680.0","PRATA, BR","        69","I","        69","I","        11","I"," 110.2"," ,I,1016, ","   1230.1"," ,I"
"BR002851024","1951","-28.77","-51.62","680.0","PRATA, BR","        68","I","        67","I","        20","I","  53.3"," ,I,1027, ","   1295.9"," ,I"
"BR002851024","1952","-28.77","-51.62","680.0","PRATA, BR","        66","I","        63","I","         7","I","  68.0"," ,I,0229, ","    912.7"," ,I"
"BR002851024","1953","-28.77","-51.62","680.0","PRATA, BR","        77","I","        73","I","         6","I","  75.1"," ,I,0914, ","   1013.4"," ,I"
"BR002851024","1954","-28.77","-51.62","680.0","PRATA, BR","        80","I","        76","I","         2","I","  75.6"," ,I,1218, ","    757.1"," ,I"
"BR002851024","1955","-28.77","-51.62","680.0","PRATA, BR","        79","I","        75","I","        15","I","  70.0"," ,I,0511, ","   1133.8"," ,I"
"BR002851024","1956","-28.77","-51.62","680.0","PRATA, BR","        78","I","        72","I","         2","I"," 125.3"," ,I,0405, ","    800.6"," ,I"
"BR002851024","1957","-28.77","-51.62","680.0","PRATA, BR","        84","I","        80","I","        18","I","  74.2"," ,I,0107, ","   1404.5"," ,I"
"BR002851024","1958","-28.77","-51.62","680.0","PRATA, BR","        77","I","        74","I","        16","I","  60.0"," ,I,1211,+","   1271.1"," ,I"
"BR002851024","1959","-28.77","-51.62","680.0","PRATA, BR","        82","I","        81","I","        23","I"," 140.0"," ,I,1011, ","   1679.8"," ,I"
"BR002851024","1960","-28.77","-51.62","680.0","PRATA, BR","        66","I","        65","I","        18","I","  68.0"," ,I,0229, ","   1400.7"," ,I"
"BR002851024","1961","-28.77","-51.62","680.0","PRATA, BR","        79","I","        79","I","        37","I"," 110.0"," ,I,1114, ","   2179.5"," ,I"
"BR002851024","1962","-28.77","-51.62","680.0","PRATA, BR","        57","I","        54","I","         8","I","  49.0"," ,I,0710, ","    784.8"," ,I"
"BR002851024","1964","-28.77","-51.62","680.0","PRATA, BR","        64","I","        61","I","        15","I","  68.0"," ,I,0229, ","   1277.0"," ,I"
"BR002851024","1965","-28.77","-51.62","680.0","PRATA, BR","       108","I","       103","I","        19","I"," 174.0"," ,I,0818, ","   2023.2"," ,I"
"BR002851024","1966","-28.77","-51.62","680.0","PRATA, BR","        78","I","        78","I","        30","I","  78.3"," ,I,0713, ","   1948.2"," ,I"
"BR002851024","1967","-28.77","-51.62","680.0","PRATA, BR","        84","I","        78","I","        24","I","  84.0"," ,I,0920, ","   1726.4"," ,I"
"BR002851024","1968","-28.77","-51.62","680.0","PRATA, BR","        76","I","        74","I","        20","I","  68.0"," ,I,0229, ","   1449.0"," ,I"
"BR002851024","1969","-28.77","-51.62","680.0","PRATA, BR","        86","I","        75","I","        17","I","  68.4"," ,I,0106, ","   1375.9"," ,I"
"BR002851024","1970","-28.77","-51.62","680.0","PRATA, BR","       115","I","        92","I","        18","I","  91.1"," ,I,0722, ","   1720.1"," ,I"
"BR002851024","1971","-28.77","-51.62","680.0","PRATA, BR","       121","I","        96","I","        18","I","  80.0"," ,I,0316, ","   1591.5"," ,I"
"BR002851024","1972","-28.77","-51.62","680.0","PRATA, BR","       129","I","       110","I","        42","I","  75.0"," ,I,0803, ","   2473.8"," ,I"
"BR002851024","1973","-28.77","-51.62","680.0","PRATA, BR","       145","I","       113","I","        25","I"," 107.0"," ,I,1023, ","   2014.6"," ,I"
"BR002851024","1974","-28.77","-51.62","680.0","PRATA, BR","       105","I","        81","I","        19","I","  63.0"," ,I,0518, ","   1519.1"," ,I"
"BR002851024","1975","-28.77","-51.62","680.0","PRATA, BR","       126","I","       100","I","        22","I","  84.4"," ,I,1117, ","   1781.2"," ,I"
"BR002851024","1976","-28.77","-51.62","680.0","PRATA, BR","       132","I","       101","I","        25","I","  70.0"," ,I,0529, ","   1813.8"," ,I"
"BR002851024","1977","-28.77","-51.62","680.0","PRATA, BR","       124","I","        98","I","        21","I","  93.0"," ,I,0328, ","   1586.2"," ,I"
"BR002851024","1978","-28.77","-51.62","680.0","PRATA, BR","       110","I","        89","I","        16","I","  87.0"," ,I,0722, ","   1509.0"," ,I"
"BR002851024","1979","-28.77","-51.62","680.0","PRATA, BR","       134","I","        94","I","        19","I","  65.0"," ,I,0708, ","   1626.8"," ,I"
"BR002851024","1980","-28.77","-51.62","680.0","PRATA, BR","       124","I","        95","I","        23","I","  97.9"," ,I,0820, ","   1960.5"," ,I"
"BR002851024","1981","-28.77","-51.62","680.0","PRATA, BR","       105","I","        82","I","        12","I","  68.2"," ,I,0607, ","   1318.1"," ,I"
"BR002851024","1982","-28.77","-51.62","680.0","PRATA, BR","        97","I","        81","I","        23","I","  73.2"," ,I,1111, ","   1632.2"," ,I"
"BR002851024","1983","-28.77","-51.62","680.0","PRATA, BR","       141","I","       125","I","        22","I","  90.2"," ,I,0706, ","   2206.9"," ,I"
