"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048010","1943","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        28","a","        25","a","         2","a","  45.2"," ,a,1119, ","    257.8"," ,a"
"ASN00048010","1944","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        18","a","        15","a","         1","a","  62.2"," ,a,0207, ","    198.1"," ,a"
"ASN00048010","1945","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        31","a","        26","a","         2","a","  64.8"," ,a,0712, ","    298.6"," ,a"
"ASN00048010","1946","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        18","a","        17","a","         0","a","  16.8"," ,a,0921,+","    154.2"," ,a"
"ASN00048010","1947","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        53","a","        39","a","         4","a","  84.6"," ,a,0213, ","    527.1"," ,a"
"ASN00048010","1948","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        32","a","        27","a","         3","a","  51.8"," ,a,0216, ","    342.1"," ,a"
"ASN00048010","1950","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        67","a","        59","a","         9","a","  58.9"," ,a,0306, ","    852.0"," ,a"
"ASN00048010","1951","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        28","a","        21","a","         0","a","  24.6"," ,a,0119, ","    219.5"," ,a"
"ASN00048010","1952","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        47","a","        39","a","         2","a","  31.0"," ,a,0813, ","    435.9"," ,a"
"ASN00048010","1953","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","        33","a","        25","a","         1","a","  36.8"," ,a,0106, ","    245.0"," ,a"
