"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066042","1896","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       145","a","        83","a","        10","a","  68.1"," ,a,0623, ","   1108.1"," ,a"
"ASN00066042","1897","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       120","a","        69","a","        12","a","  88.1"," ,a,0423, ","   1118.9"," ,a"
"ASN00066042","1898","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       135","a","        61","a","        14","a"," 137.2"," ,a,0506, ","   1107.8"," ,a"
"ASN00066042","1899","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       153","a","        80","a","        17","a","  97.3"," ,a,1105, ","   1395.6"," ,a"
"ASN00066042","1900","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       137","a","        87","a","        20","a"," 101.1"," ,a,0705, ","   1573.3"," ,a"
"ASN00066042","1901","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       131","a","        67","a","         7","a"," 108.2"," ,a,0122, ","   1056.5"," ,a"
"ASN00066042","1902","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       139","a","        82","a","         9","a"," 109.5"," ,a,1013, ","   1094.4"," ,a"
"ASN00066042","1903","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       163","a","        86","a","         9","a","  46.2"," ,a,0826, ","   1110.8"," ,a"
"ASN00066042","1904","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       134","a","        72","a","        15","a","  97.5"," ,a,0709, ","   1197.5"," ,a"
"ASN00066042","1905","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       118","a","        64","a","         9","a","  95.3"," ,a,0322, ","    867.2"," ,a"
"ASN00066042","1908","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       135","a","        75","a","        15","a"," 126.2"," ,a,0728, ","   1214.5"," ,a"
"ASN00066042","1910","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       113","a","        65","a","        13","a","  99.3"," ,a,1213, ","   1159.5"," ,a"
"ASN00066042","1911","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","","","","","","","","","   1155.6"," ,a"
"ASN00066042","1912","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       105","a","        77","a","        11","a"," 108.0"," ,a,0301, ","   1144.4"," ,a"
"ASN00066042","1913","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","        87","a","        63","a","        16","a"," 121.4"," ,a,0309, ","   1331.9"," ,a"
"ASN00066042","1914","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       106","a","        82","a","        18","a","  72.1"," ,a,0617, ","   1429.2"," ,a"
"ASN00066042","1915","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","        76","a","        55","a","         8","a"," 106.7"," ,a,0407, ","    933.3"," ,a"
"ASN00066042","1916","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       111","a","        80","a","        12","a"," 107.7"," ,a,1005, ","   1099.3"," ,a"
"ASN00066042","1917","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       111","a","        84","a","        17","a"," 109.7"," ,a,0920, ","   1469.9"," ,a"
"ASN00066042","1919","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       109","a","        76","a","        19","a","  68.6"," ,a,0505, ","   1248.6"," ,a"
"ASN00066042","1920","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       113","a","        74","a","        11","a","  84.8"," ,a,1210, ","   1058.0"," ,a"
"ASN00066042","1921","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       100","a","        70","a","        12","a"," 111.0"," ,a,0702, ","   1106.1"," ,a"
"ASN00066042","1922","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","        95","a","        75","a","        11","a"," 104.4"," ,a,0725, ","   1147.3"," ,a"
"ASN00066042","1923","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","        88","a","        62","a","        12","a","  89.4"," ,a,0708, ","   1010.1"," ,a"
