"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085068","1892","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       113","a","        67","a","         5","a","  87.9"," ,a,0113, ","    784.7"," ,a"
"ASN00085068","1893","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       134","a","        70","a","         6","a","  46.2"," ,a,1227, ","    858.4"," ,a"
"ASN00085068","1894","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       116","a","        73","a","         2","a","  33.8"," ,a,0806, ","    606.5"," ,a"
"ASN00085068","1895","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       113","a","        60","a","         1","a","  26.7"," ,a,0217, ","    513.6"," ,a"
"ASN00085068","1896","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       114","a","        73","a","         6","a","  54.9"," ,a,0917, ","    864.4"," ,a"
"ASN00085068","1897","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       110","a","        66","a","         7","a"," 115.1"," ,a,0204, ","    913.6"," ,a"
"ASN00085068","1898","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        93","a","        55","a","         2","a","  68.8"," ,a,0211, ","    538.6"," ,a"
"ASN00085068","1899","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       138","a","        86","a","         5","a","  38.4"," ,a,1016, ","    901.1"," ,a"
"ASN00085068","1900","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       129","a","        75","a","         5","a","  70.1"," ,a,0518, ","    823.8"," ,a"
"ASN00085068","1901","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       117","a","        79","a","         2","a","  33.5"," ,a,0424, ","    642.7"," ,a"
"ASN00085068","1902","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        94","a","        60","a","         8","a","  96.5"," ,a,0328, ","    851.1"," ,a"
"ASN00085068","1903","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       120","a","        66","a","         5","a","  52.6"," ,a,0729, ","    698.7"," ,a"
"ASN00085068","1904","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       101","a","        58","a","         1","a","  25.4"," ,a,0522, ","    476.4"," ,a"
"ASN00085068","1905","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       121","a","        64","a","         8","a","  59.9"," ,a,1018, ","    843.5"," ,a"
"ASN00085068","1906","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        87","a","        52","a","         6","a"," 101.6"," ,a,0310, ","    702.3"," ,a"
