"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024011","1915","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        64","a","        25","a","         1","a","  32.5"," ,a,0919, ","    265.1"," ,a"
"ASN00024011","1916","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        65","a","        36","a","         2","a","  41.7"," ,a,0923, ","    373.9"," ,a"
"ASN00024011","1917","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        60","a","        42","a","         2","a","  54.1"," ,a,0220, ","    434.4"," ,a"
"ASN00024011","1918","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        42","a","        28","a","         0","a","  21.3"," ,a,0517, ","    241.4"," ,a"
"ASN00024011","1919","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        37","a","        21","a","         1","a","  36.6"," ,a,0218, ","    249.6"," ,a"
"ASN00024011","1920","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        75","a","        38","a","         4","a","  40.4"," ,a,1024, ","    414.4"," ,a"
"ASN00024011","1922","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        67","a","        21","a","         0","a","  23.6"," ,a,0504, ","    258.7"," ,a"
"ASN00024011","1923","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","","","","","","","","","    305.5"," ,a"
"ASN00024011","1924","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        77","a","        32","a","         5","a","  34.3"," ,a,1106, ","    382.5"," ,a"
"ASN00024011","1925","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        69","a","        32","a","         2","a","  26.7"," ,a,0912, ","    274.8"," ,a"
"ASN00024011","1926","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        57","a","        24","a","         2","a","  43.4"," ,a,0405, ","    284.1"," ,a"
"ASN00024011","1927","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        53","a","        21","a","         0","a","  10.4"," ,a,0618, ","    146.3"," ,a"
"ASN00024011","1928","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        64","a","        24","a","         1","a","  44.7"," ,a,0216, ","    267.0"," ,a"
"ASN00024011","1929","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        57","a","        18","a","         1","a","  33.8"," ,a,1227, ","    185.8"," ,a"
"ASN00024011","1930","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","","","","","","","","","    338.9"," ,a"
"ASN00024011","1931","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        73","a","        29","a","         0","a","  18.5"," ,a,0610, ","    256.2"," ,a"
"ASN00024011","1932","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        70","a","        30","a","         3","a","  38.1"," ,a,0613, ","    395.6"," ,a"
"ASN00024011","1933","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        60","a","        26","a","         0","a","  20.3"," ,a,0121, ","    229.5"," ,a"
"ASN00024011","1934","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        69","a","        30","a","         1","a","  30.7"," ,a,1024, ","    256.5"," ,a"
"ASN00024011","1935","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        53","a","        24","a","         0","a","  11.4"," ,a,0105, ","    182.6"," ,a"
"ASN00024011","1936","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","","","","","","","","","    357.0"," ,a"
"ASN00024011","1937","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        58","a","        29","a","         0","a","  23.9"," ,a,1202, ","    301.5"," ,a"
"ASN00024011","1938","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        44","a","        16","a","         0","a","  20.1"," ,a,0115, ","    184.3"," ,a"
"ASN00024011","1939","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        70","a","        30","a","         1","a","  33.0"," ,a,0226, ","    258.9"," ,a"
"ASN00024011","1940","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        48","a","        20","a","         0","a","  20.6"," ,a,0424, ","    176.2"," ,a"
"ASN00024011","1941","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","","","","","","","","","    347.7"," ,a"
"ASN00024011","1942","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        65","a","        32","a","         0","a","  17.5"," ,a,0912, ","    266.1"," ,a"
"ASN00024011","1943","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        54","a","        15","a","         3","a","  37.6"," ,a,1218, ","    210.8"," ,a"
"ASN00024011","1944","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        39","a","        16","a","         0","a","  10.2"," ,a,1212, ","    145.8"," ,a"
"ASN00024011","1945","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        56","a","        26","a","         0","a","  24.1"," ,a,0620, ","    228.9"," ,a"
"ASN00024011","1946","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        65","a","        27","a","         1","a","  42.2"," ,a,0218, ","    279.4"," ,a"
"ASN00024011","1947","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        63","a","        30","a","         2","a","  26.9"," ,a,0902, ","    311.6"," ,a"
"ASN00024011","1948","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        38","a","        21","a","         1","a","  31.5"," ,a,1010, ","    227.8"," ,a"
"ASN00024011","1949","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        40","a","        24","a","         2","a","  31.2"," ,a,0227, ","    251.6"," ,a"
"ASN00024011","1951","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        50","a","        30","a","         1","a","  32.3"," ,a,0607, ","    263.2"," ,a"
"ASN00024011","1952","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        39","a","        27","a","         1","a","  27.7"," ,a,0516, ","    249.0"," ,a"
"ASN00024011","1953","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        42","a","        30","a","         0","a","  20.3"," ,a,0610, ","    267.5"," ,a"
"ASN00024011","1954","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","","","","","","","","","    331.8"," ,a"
