"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018121","1925","-33.1928","136.6336","265.0","BARNA, AS","        70","a","        27","a","         0","a","  19.6"," ,a,0710, ","    208.3"," ,a"
"ASN00018121","1926","-33.1928","136.6336","265.0","BARNA, AS","        80","a","        31","a","         1","a","  34.8"," ,a,0325, ","    322.5"," ,a"
"ASN00018121","1927","-33.1928","136.6336","265.0","BARNA, AS","        70","a","        29","a","         0","a","  20.3"," ,a,0618, ","    219.5"," ,a"
"ASN00018121","1928","-33.1928","136.6336","265.0","BARNA, AS","        66","a","        18","a","         1","a","  25.9"," ,a,0201, ","    175.4"," ,a"
"ASN00018121","1929","-33.1928","136.6336","265.0","BARNA, AS","        62","a","        17","a","         0","a","  16.5"," ,a,1227,+","    190.5"," ,a"
"ASN00018121","1930","-33.1928","136.6336","265.0","BARNA, AS","        81","a","        32","a","         1","a","  36.1"," ,a,1020, ","    309.9"," ,a"
"ASN00018121","1931","-33.1928","136.6336","265.0","BARNA, AS","        86","a","        28","a","         0","a","  18.3"," ,a,0610, ","    277.2"," ,a"
"ASN00018121","1932","-33.1928","136.6336","265.0","BARNA, AS","        82","a","        49","a","         1","a","  27.2"," ,a,0209, ","    340.1"," ,a"
"ASN00018121","1933","-33.1928","136.6336","265.0","BARNA, AS","        56","a","        28","a","         0","a","  19.1"," ,a,0831, ","    225.3"," ,a"
"ASN00018121","1934","-33.1928","136.6336","265.0","BARNA, AS","        62","a","        32","a","         0","a","  23.4"," ,a,0217, ","    251.1"," ,a"
"ASN00018121","1935","-33.1928","136.6336","265.0","BARNA, AS","        72","a","        36","a","         1","a","  26.4"," ,a,1019, ","    288.6"," ,a"
"ASN00018121","1936","-33.1928","136.6336","265.0","BARNA, AS","        55","a","        23","a","         1","a","  54.6"," ,a,0108, ","    236.3"," ,a"
"ASN00018121","1937","-33.1928","136.6336","265.0","BARNA, AS","        55","a","        28","a","         0","a","  25.1"," ,a,0119, ","    220.8"," ,a"
"ASN00018121","1938","-33.1928","136.6336","265.0","BARNA, AS","        49","a","        18","a","         2","a","  60.7"," ,a,0220, ","    241.8"," ,a"
"ASN00018121","1939","-33.1928","136.6336","265.0","BARNA, AS","        64","a","        28","a","         2","a","  63.8"," ,a,1103, ","    299.3"," ,a"
