"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002157003","1971","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        83","I","        65","I","        10","I","  75.6"," ,I,1113, ","   1081.0"," ,I"
"BR002157003","1972","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        69","I","        61","I","        17","I"," 100.7"," ,I,1109, ","   1361.1"," ,I"
"BR002157003","1976","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        67","I","        59","I","        26","I"," 115.3"," ,I,0321, ","   1680.8"," ,I"
"BR002157003","1978","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        76","I","        64","I","        20","I"," 109.5"," ,I,1028, ","   1447.3"," ,I"
"BR002157003","1979","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        70","I","        65","I","        28","I"," 130.7"," ,I,1211, ","   1743.1"," ,I"
"BR002157003","1993","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        58","I","        51","I","        16","I"," 164.4"," ,I,1228, ","   1215.9"," ,I"
"BR002157003","1994","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        66","I","        64","I","        22","I"," 120.0"," ,I,0527, ","   1501.2"," ,I"
"BR002157003","1996","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        46","I","        45","I","        26","I"," 113.0"," ,I,0517, ","   1575.0"," ,I"
"BR002157003","1997","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        36","I","        36","I","        27","I"," 147.0"," ,I,0415, ","   1632.3"," ,I"
"BR002157003","1998","-21.19","-57.04","0.0","SANTA OTILIA PARTICULAR, BR","        67","I","        63","I","        18","I","  83.0"," ,I,1229, ","   1314.7"," ,I"
