"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040964","2007","-27.6696","153.0442","38.0","REGENTS PARK, AS","       112","a","        63","a","         6","a","  45.4"," ,a,0126, ","    726.3"," ,a"
"ASN00040964","2008","-27.6696","153.0442","38.0","REGENTS PARK, AS","       131","a","        74","a","         9","a","  93.0"," ,a,1120, ","   1157.0"," ,a"
"ASN00040964","2010","-27.6696","153.0442","38.0","REGENTS PARK, AS","       139","a","        87","a","        16","a"," 169.8"," ,a,0207, ","   1565.8"," ,a"
"ASN00040964","2011","-27.6696","153.0442","38.0","REGENTS PARK, AS","       112","a","        68","a","        10","a"," 132.8"," ,a,0107, ","   1163.0"," ,a"
"ASN00040964","2012","-27.6696","153.0442","38.0","REGENTS PARK, AS","       104","a","        64","a","        14","a"," 176.4"," ,a,0125, ","   1152.2"," ,a"
"ASN00040964","2013","-27.6696","153.0442","38.0","REGENTS PARK, AS","       117","a","        64","a","        15","a"," 174.0"," ,a,0128, ","   1242.8"," ,a"
"ASN00040964","2014","-27.6696","153.0442","38.0","REGENTS PARK, AS","        96","a","        41","a","         6","a","  80.0"," ,a,0328, ","    617.2"," ,a"
"ASN00040964","2015","-27.6696","153.0442","38.0","REGENTS PARK, AS","","","","","","","","","   1236.6"," ,a"
"ASN00040964","2019","-27.6696","153.0442","38.0","REGENTS PARK, AS","        85","a","        45","a","         4","a","  54.8"," ,a,0104, ","    585.0"," ,a"
"ASN00040964","2020","-27.6696","153.0442","38.0","REGENTS PARK, AS","        93","a","        60","a","        15","a","  80.0"," ,a,0207, ","   1124.4"," ,a"
"ASN00040964","2022","-27.6696","153.0442","38.0","REGENTS PARK, AS","       139","a","        87","a","        16","a"," 188.2"," ,a,0228, ","   1943.2"," ,a"
"ASN00040964","2023","-27.6696","153.0442","38.0","REGENTS PARK, AS","        83","a","        44","a","         7","a","  73.0"," ,a,0516, ","    659.0"," ,a"
"ASN00040964","2024","-27.6696","153.0442","38.0","REGENTS PARK, AS","       120","a","        79","a","        13","a"," 127.0"," ,a,0102, ","   1363.8"," ,a"
