"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044052","1900","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        35","a","        24","a","         1","a","  26.9"," ,a,0620, ","    229.1"," ,a"
"ASN00044052","1901","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        34","a","        23","a","         5","a","  59.4"," ,a,0420, ","    350.0"," ,a"
"ASN00044052","1903","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        52","a","        39","a","         4","a","  36.3"," ,a,0916, ","    380.4"," ,a"
"ASN00044052","1906","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        60","a","        50","a","        10","a"," 130.8"," ,a,0202, ","    859.7"," ,a"
"ASN00044052","1908","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        38","a","        33","a","         6","a","  46.5"," ,a,0303, ","    481.3"," ,a"
"ASN00044052","1909","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        26","a","        23","a","         3","a","  70.6"," ,a,0116, ","    340.7"," ,a"
"ASN00044052","1910","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        32","a","        31","a","         5","a"," 115.1"," ,a,0319, ","    546.8"," ,a"
"ASN00044052","1911","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        30","a","        27","a","         5","a","  74.4"," ,a,0202, ","    457.1"," ,a"
"ASN00044052","1912","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        15","a","        15","a","         4","a","  69.9"," ,a,0630, ","    310.4"," ,a"
"ASN00044052","1913","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        32","a","        31","a","        11","a","  69.9"," ,a,0106, ","    603.5"," ,a"
"ASN00044052","1914","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        23","a","        23","a","         4","a","  45.5"," ,a,1130, ","    341.0"," ,a"
"ASN00044052","1916","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        35","a","        35","a","         9","a","  37.1"," ,a,1210, ","    561.7"," ,a"
"ASN00044052","1917","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        50","a","        43","a","        12","a","  94.2"," ,a,0203, ","    848.6"," ,a"
"ASN00044052","1918","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        42","a","        38","a","         7","a","  64.8"," ,a,0206, ","    632.0"," ,a"
"ASN00044052","1919","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        29","a","        23","a","         2","a","  34.8"," ,a,0120, ","    285.2"," ,a"
"ASN00044052","1920","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        51","a","        45","a","        13","a","  97.5"," ,a,0206, ","    846.2"," ,a"
"ASN00044052","1921","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        51","a","        46","a","         7","a","  79.2"," ,a,0630, ","    711.1"," ,a"
"ASN00044052","1924","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        43","a","        42","a","        10","a","  87.6"," ,a,0306, ","    763.6"," ,a"
"ASN00044052","1925","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        31","a","        26","a","         4","a"," 100.8"," ,a,0320, ","    436.1"," ,a"
"ASN00044052","1927","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        23","a","        21","a","         4","a","  65.3"," ,a,1222, ","    326.8"," ,a"
"ASN00044052","1929","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        19","a","        18","a","         2","a","  37.3"," ,a,0401, ","    215.1"," ,a"
"ASN00044052","1931","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        35","a","        34","a","         5","a","  73.2"," ,a,0321, ","    457.5"," ,a"
"ASN00044052","1932","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        22","a","        22","a","         1","a","  50.5"," ,a,0519, ","    253.3"," ,a"
"ASN00044052","1933","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        48","a","        39","a","         6","a","  49.5"," ,a,1119, ","    552.3"," ,a"
"ASN00044052","1934","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        34","a","        23","a","         2","a","  53.1"," ,a,1016, ","    276.5"," ,a"
"ASN00044052","1935","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        29","a","        25","a","         2","a","  35.6"," ,a,0630, ","    254.7"," ,a"
"ASN00044052","1936","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        45","a","        36","a","         5","a","  56.6"," ,a,0106, ","    530.9"," ,a"
"ASN00044052","1937","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        20","a","        14","a","         4","a","  76.2"," ,a,0314, ","    258.3"," ,a"
"ASN00044052","1938","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        21","a","        20","a","         6","a","  61.0"," ,a,0123, ","    378.4"," ,a"
