"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038425740","1962","-7.25","-38.63","600.0","ANAUA, BR","        75","I","        40","I","         9","I","  75.0"," ,I,1125, ","    697.1"," ,I"
"BR038425740","1964","-7.25","-38.63","600.0","ANAUA, BR","        98","I","        62","I","        13","I","  77.0"," ,I,0210, ","   1001.9"," ,I"
"BR038425740","1965","-7.25","-38.63","600.0","ANAUA, BR","        79","I","        53","I","         5","I","  52.9"," ,I,0602, ","    640.8"," ,I"
"BR038425740","1966","-7.25","-38.63","600.0","ANAUA, BR","        70","I","        46","I","         7","I","  57.6"," ,I,0206, ","    732.2"," ,I"
"BR038425740","1967","-7.25","-38.63","600.0","ANAUA, BR","        88","I","        64","I","        14","I","  69.0"," ,I,0405, ","   1183.8"," ,I"
"BR038425740","1968","-7.25","-38.63","600.0","ANAUA, BR","        74","I","        45","I","        11","I","  64.1"," ,I,0320, ","    820.6"," ,I"
"BR038425740","1969","-7.25","-38.63","600.0","ANAUA, BR","        70","I","        55","I","        11","I","  89.0"," ,I,0404, ","    855.4"," ,I"
"BR038425740","1970","-7.25","-38.63","600.0","ANAUA, BR","        33","I","        26","I","         5","I","  80.0"," ,I,0228, ","    485.4"," ,I"
"BR038425740","1971","-7.25","-38.63","600.0","ANAUA, BR","        62","I","        57","I","         7","I","  58.2"," ,I,0405, ","    771.4"," ,I"
"BR038425740","1972","-7.25","-38.63","600.0","ANAUA, BR","        67","I","        63","I","        10","I","  76.0"," ,I,0119, ","    996.5"," ,I"
"BR038425740","1973","-7.25","-38.63","600.0","ANAUA, BR","        58","I","        55","I","        13","I","  61.2"," ,I,0406, ","    883.2"," ,I"
"BR038425740","1974","-7.25","-38.63","600.0","ANAUA, BR","        84","I","        75","I","        19","I","  94.0"," ,I,0117, ","   1483.9"," ,I"
"BR038425740","1975","-7.25","-38.63","600.0","ANAUA, BR","        61","I","        53","I","         8","I","  65.4"," ,I,0307, ","    857.9"," ,I"
"BR038425740","1978","-7.25","-38.63","600.0","ANAUA, BR","        72","I","        55","I","        11","I","  65.0"," ,I,0516, ","    838.8"," ,I"
"BR038425740","1979","-7.25","-38.63","600.0","ANAUA, BR","        44","I","        40","I","        11","I"," 137.0"," ,I,0409, ","    954.4"," ,I"
"BR038425740","1980","-7.25","-38.63","600.0","ANAUA, BR","        40","I","        34","I","        11","I","  94.4"," ,I,0303, ","    857.9"," ,I"
"BR038425740","1981","-7.25","-38.63","600.0","ANAUA, BR","        26","I","        21","I","         8","I","  52.8"," ,I,0323, ","    498.1"," ,I"
"BR038425740","1982","-7.25","-38.63","600.0","ANAUA, BR","        40","I","        36","I","         7","I","  34.0"," ,I,0329, ","    446.5"," ,I"
"BR038425740","1983","-7.25","-38.63","600.0","ANAUA, BR","        32","I","        23","I","         6","I","  95.0"," ,I,0405, ","    464.7"," ,I"
