"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037677170","1963","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        36","I","        32","I","         9","I","  84.3"," ,I,0418, ","    679.4"," ,I"
"BR037677170","1964","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        34","I","        29","I","         7","I","  45.0"," ,I,0120, ","    492.9"," ,I"
"BR037677170","1965","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        21","I","        19","I","         6","I","  66.9"," ,I,0411, ","    345.7"," ,I"
"BR037677170","1966","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        26","I","        25","I","         5","I","  47.9"," ,I,0413, ","    487.5"," ,I"
"BR037677170","1967","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        40","I","        37","I","        12","I","  85.4"," ,I,1103, ","    938.5"," ,I"
"BR037677170","1968","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        20","I","        19","I","         8","I","  54.2"," ,I,1226, ","    464.8"," ,I"
"BR037677170","1969","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        32","I","        31","I","         7","I","  52.8"," ,I,0315, ","    534.9"," ,I"
"BR037677170","1971","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        58","I","        52","I","        10","I","  49.8"," ,I,0408, ","    877.4"," ,I"
"BR037677170","1972","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        28","I","        27","I","        11","I","  67.5"," ,I,0118, ","    602.0"," ,I"
"BR037677170","1973","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        33","I","        33","I","         9","I","  96.8"," ,I,0305, ","    618.3"," ,I"
"BR037677170","1974","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        45","I","        42","I","        14","I","  89.8"," ,I,0429, ","    923.1"," ,I"
"BR037677170","1977","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        32","I","        31","I","         7","I","  75.2"," ,I,0319, ","    571.8"," ,I"
"BR037677170","1978","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        22","I","        22","I","         7","I","  87.4"," ,I,0503, ","    486.7"," ,I"
"BR037677170","1979","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        18","I","        18","I","         7","I","  55.4"," ,I,0426, ","    455.8"," ,I"
"BR037677170","1980","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        18","I","        18","I","         8","I","  77.6"," ,I,0203, ","    519.2"," ,I"
"BR037677170","1981","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        25","I","        25","I","         7","I","  62.2"," ,I,0320, ","    520.2"," ,I"
"BR037677170","1982","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        16","I","        16","I","         5","I","  46.8"," ,I,0304, ","    369.9"," ,I"
"BR037677170","1983","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","        17","I","        16","I","         3","I","  35.4"," ,I,0328, ","    220.6"," ,I"
