"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033003","1923","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        33","a","        33","a","         6","a","  94.0"," ,a,1228, ","    586.8"," ,a"
"ASN00033003","1924","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        57","a","        53","a","        14","a"," 114.3"," ,a,0223, ","   1105.2"," ,a"
"ASN00033003","1925","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        35","a","        32","a","         7","a","  82.0"," ,a,0619, ","    483.4"," ,a"
"ASN00033003","1926","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        32","a","        28","a","         8","a","  55.9"," ,a,1221, ","    482.1"," ,a"
"ASN00033003","1927","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        56","a","        56","a","        13","a","  73.7"," ,a,0123, ","   1122.9"," ,a"
"ASN00033003","1929","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        40","a","        39","a","        11","a"," 304.8"," ,a,0223, ","   1193.8"," ,a"
"ASN00033003","1930","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        51","a","        51","a","        17","a"," 143.5"," ,a,0121, ","   1311.1"," ,a"
"ASN00033003","1931","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        43","a","        39","a","         8","a"," 123.2"," ,a,0204, ","    808.2"," ,a"
"ASN00033003","1932","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        41","a","        30","a","         5","a","  44.7"," ,a,0115, ","    448.5"," ,a"
"ASN00033003","1934","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        49","a","        41","a","         5","a"," 104.1"," ,a,0221, ","    586.0"," ,a"
"ASN00033003","1935","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        41","a","        36","a","         7","a","  75.4"," ,a,0708, ","    560.9"," ,a"
"ASN00033003","1937","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        51","a","        39","a","        11","a"," 114.3"," ,a,0314, ","    845.8"," ,a"
"ASN00033003","1938","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        61","a","        46","a","         9","a","  86.4"," ,a,0206, ","    752.5"," ,a"
"ASN00033003","1939","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        85","a","        64","a","        12","a","  48.3"," ,a,0128, ","    798.0"," ,a"
"ASN00033003","1940","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        69","a","        53","a","        10","a"," 107.4"," ,a,0210, ","    907.8"," ,a"
"ASN00033003","1941","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        65","a","        52","a","         7","a","  63.5"," ,a,0315, ","    658.0"," ,a"
"ASN00033003","1942","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        91","a","        67","a","         9","a"," 108.5"," ,a,0130, ","   1027.1"," ,a"
"ASN00033003","1943","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        68","a","        63","a","        14","a"," 127.0"," ,a,0214, ","   1120.3"," ,a"
"ASN00033003","1944","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        61","a","        49","a","        11","a"," 106.7"," ,a,0220, ","    810.2"," ,a"
"ASN00033003","1945","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        56","a","        45","a","         6","a","  49.8"," ,a,0716, ","    559.0"," ,a"
"ASN00033003","1946","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        41","a","        34","a","         5","a","  74.9"," ,a,0304, ","    577.7"," ,a"
"ASN00033003","1947","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        73","a","        61","a","         8","a"," 112.8"," ,a,0301, ","    905.4"," ,a"
"ASN00033003","1948","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        36","a","        30","a","        10","a","  71.1"," ,a,0301, ","    609.7"," ,a"
"ASN00033003","1949","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        57","a","        41","a","         8","a","  90.2"," ,a,0216, ","    727.6"," ,a"
"ASN00033003","1950","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        97","a","        80","a","        14","a"," 139.4"," ,a,0312, ","   1309.9"," ,a"
"ASN00033003","1955","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        78","a","        66","a","        11","a"," 125.7"," ,a,0222, ","   1213.6"," ,a"
"ASN00033003","1956","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        88","a","        81","a","        24","a"," 115.3"," ,a,1223, ","   1958.9"," ,a"
"ASN00033003","1957","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        33","a","        26","a","         6","a","  61.2"," ,a,0208, ","    452.2"," ,a"
"ASN00033003","1958","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        85","a","        66","a","         7","a","  66.5"," ,a,0219, ","    856.5"," ,a"
"ASN00033003","1959","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        63","a","        51","a","         9","a"," 124.5"," ,a,0217, ","    874.6"," ,a"
"ASN00033003","1960","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        41","a","        34","a","        13","a"," 125.0"," ,a,0217, ","    831.0"," ,a"
"ASN00033003","1962","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        27","a","        27","a","         5","a","  87.9"," ,a,1230, ","    463.5"," ,a"
"ASN00033003","1963","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        72","a","        52","a","         6","a"," 114.6"," ,a,0113, ","    813.5"," ,a"
"ASN00033003","1964","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        45","a","        36","a","        12","a","  67.6"," ,a,1011, ","    614.9"," ,a"
"ASN00033003","1965","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        25","a","        15","a","         2","a","  62.2"," ,a,0320, ","    223.1"," ,a"
"ASN00033003","1966","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        53","a","        49","a","         7","a","  78.2"," ,a,0125, ","    613.8"," ,a"
"ASN00033003","1967","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        67","a","        59","a","         8","a","  73.7"," ,a,0621, ","    811.9"," ,a"
"ASN00033003","1968","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        58","a","        54","a","        16","a"," 108.0"," ,a,0211, ","   1126.3"," ,a"
"ASN00033003","1969","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        63","a","        49","a","        10","a","  56.4"," ,a,0313, ","    779.5"," ,a"
"ASN00033003","1970","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        57","a","        52","a","        13","a","  59.7"," ,a,0313, ","    910.9"," ,a"
"ASN00033003","1971","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        81","a","        76","a","        14","a"," 136.1"," ,a,0208, ","   1496.1"," ,a"
"ASN00033003","1972","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        48","a","        38","a","         8","a","  95.3"," ,a,0219, ","    702.5"," ,a"
"ASN00033003","1973","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        83","a","        73","a","        18","a"," 198.1"," ,a,1220, ","   1491.1"," ,a"
"ASN00033003","1974","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        63","a","        58","a","        20","a"," 109.6"," ,a,1229, ","   1419.7"," ,a"
"ASN00033003","1975","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        44","a","        43","a","        10","a","  85.6"," ,a,0113, ","    718.8"," ,a"
"ASN00033003","1976","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        70","a","        70","a","        14","a"," 150.0"," ,a,1223, ","   1281.0"," ,a"
"ASN00033003","1977","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        44","a","        43","a","        16","a"," 158.8"," ,a,1118, ","   1106.3"," ,a"
"ASN00033003","1978","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        39","a","        37","a","         9","a"," 407.6"," ,a,0131, ","   1426.2"," ,a"
"ASN00033003","1979","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        47","a","        45","a","         6","a"," 136.5"," ,a,0130, ","    870.3"," ,a"
"ASN00033003","1980","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        41","a","        39","a","         9","a","  90.4"," ,a,0107, ","    763.5"," ,a"
"ASN00033003","1981","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        57","a","        51","a","         9","a"," 103.8"," ,a,1104, ","    876.7"," ,a"
"ASN00033003","1982","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        45","a","        40","a","         5","a","  66.0"," ,a,0120, ","    531.2"," ,a"
