"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101200","1951","17.6","80.33","201.0","YELLANDU, IN","        60","I","        55","I","        18","I","  90.2"," ,I,0723, ","   1147.3"," ,I"
"IN001101200","1952","17.6","80.33","201.0","YELLANDU, IN","        41","I","        39","I","         9","I","  67.3"," ,I,1014, ","    691.1"," ,I"
"IN001101200","1953","17.6","80.33","201.0","YELLANDU, IN","        57","I","        56","I","        15","I","  92.7"," ,I,0619, ","   1090.0"," ,I"
"IN001101200","1954","17.6","80.33","201.0","YELLANDU, IN","        62","I","        59","I","        14","I","  64.5"," ,I,0829, ","   1118.1"," ,I"
"IN001101200","1955","17.6","80.33","201.0","YELLANDU, IN","        63","I","        58","I","        14","I","  80.0"," ,I,0622, ","   1048.8"," ,I"
"IN001101200","1956","17.6","80.33","201.0","YELLANDU, IN","        66","I","        64","I","        17","I","  82.6"," ,I,0928,+","   1126.1"," ,I"
"IN001101200","1957","17.6","80.33","201.0","YELLANDU, IN","        55","I","        52","I","        12","I","  99.1"," ,I,0911, ","   1036.2"," ,I"
"IN001101200","1958","17.6","80.33","201.0","YELLANDU, IN","        84","I","        62","I","        17","I","  69.9"," ,I,0704, ","   1159.5"," ,I"
"IN001101200","1959","17.6","80.33","201.0","YELLANDU, IN","        77","I","        71","I","        21","I"," 110.5"," ,I,0822, ","   1422.5"," ,I"
"IN001101200","1960","17.6","80.33","201.0","YELLANDU, IN","        65","I","        56","I","         8","I"," 117.6"," ,I,0626, ","    917.2"," ,I"
"IN001101200","1961","17.6","80.33","201.0","YELLANDU, IN","        74","I","        68","I","        18","I"," 139.7"," ,I,0724, ","   1355.5"," ,I"
"IN001101200","1962","17.6","80.33","201.0","YELLANDU, IN","        78","I","        71","I","        15","I","  71.1"," ,I,0701, ","   1411.0"," ,I"
"IN001101200","1963","17.6","80.33","201.0","YELLANDU, IN","        70","I","        55","I","        19","I","  63.5"," ,I,0726, ","   1169.8"," ,I"
"IN001101200","1964","17.6","80.33","201.0","YELLANDU, IN","        74","I","        68","I","        12","I","  52.6"," ,I,0923, ","   1024.6"," ,I"
"IN001101200","1965","17.6","80.33","201.0","YELLANDU, IN","        39","I","        30","I","        13","I","  86.4"," ,I,0712, ","    787.7"," ,I"
"IN001101200","1966","17.6","80.33","201.0","YELLANDU, IN","        52","I","        48","I","        10","I"," 132.0"," ,I,0722, ","    821.2"," ,I"
"IN001101200","1967","17.6","80.33","201.0","YELLANDU, IN","        69","I","        66","I","        18","I","  98.4"," ,I,0830, ","   1303.8"," ,I"
"IN001101200","1968","17.6","80.33","201.0","YELLANDU, IN","        59","I","        52","I","         9","I","  79.0"," ,I,1009, ","    898.3"," ,I"
"IN001101200","1969","17.6","80.33","201.0","YELLANDU, IN","        68","I","        60","I","        20","I"," 219.7"," ,I,0520, ","   1460.3"," ,I"
"IN001101200","1970","17.6","80.33","201.0","YELLANDU, IN","        67","I","        60","I","        12","I","  82.5"," ,I,0602, ","   1100.5"," ,I"
