"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002637920","1906","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        90","I","        50","I","         5","I","  56.1"," ,I,0918, ","    600.3"," ,I"
"SF002637920","1907","-29.2","27.48","1593.0","LADYBRAND SKL, SF","       122","I","        72","I","         6","I","  71.6"," ,I,1115, ","    936.8"," ,I"
"SF002637920","1908","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        92","I","        56","I","         3","I","  32.3"," ,I,1215, ","    578.8"," ,I"
"SF002637920","1909","-29.2","27.48","1593.0","LADYBRAND SKL, SF","       114","I","        68","I","         9","I","  89.9"," ,I,0111, ","    998.9"," ,I"
"SF002637920","1910","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        88","I","        62","I","         6","I","  59.7"," ,I,1023, ","    680.4"," ,I"
"SF002637920","1911","-29.2","27.48","1593.0","LADYBRAND SKL, SF","       108","I","        64","I","         7","I","  59.2"," ,I,0110, ","    832.9"," ,I"
"SF002637920","1923","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        69","I","        50","I","         2","I","  37.3"," ,I,1120, ","    525.4"," ,I"
"SF002637920","1931","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        72","I","        55","I","         8","I","  99.1"," ,I,1102, ","    850.3"," ,I"
"SF002637920","1932","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        58","I","        38","I","         5","I","  48.8"," ,I,0319, ","    537.9"," ,I"
"SF002637920","1933","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        62","I","        45","I","         3","I","  72.9"," ,I,1225, ","    597.1"," ,I"
"SF002637920","1934","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        86","I","        64","I","        11","I","  69.1"," ,I,0102, ","    988.6"," ,I"
"SF002637920","1935","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        76","I","        50","I","         4","I","  42.9"," ,I,1102, ","    628.6"," ,I"
"SF002637920","1936","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        75","I","        53","I","         5","I","  72.9"," ,I,0101, ","    689.1"," ,I"
"SF002637920","1937","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        68","I","        50","I","         5","I","  39.6"," ,I,1104, ","    663.2"," ,I"
"SF002637920","1938","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        83","I","        66","I","         3","I","  38.6"," ,I,1204, ","    672.1"," ,I"
"SF002637920","1939","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        87","I","        61","I","         6","I","  43.7"," ,I,1103, ","    769.0"," ,I"
"SF002637920","1940","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        84","I","        63","I","         5","I","  64.8"," ,I,0205, ","    728.6"," ,I"
"SF002637920","1941","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        72","I","        46","I","         4","I","  42.4"," ,I,1017, ","    574.7"," ,I"
"SF002637920","1942","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        89","I","        63","I","         6","I","  44.5"," ,I,1111, ","    807.1"," ,I"
"SF002637920","1943","-29.2","27.48","1593.0","LADYBRAND SKL, SF","       112","I","        86","I","        14","I","  58.2"," ,I,1012, ","   1116.9"," ,I"
"SF002637920","1944","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        57","I","        48","I","         2","I","  36.8"," ,I,1128, ","    537.3"," ,I"
"SF002637920","1945","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        48","I","        37","I","         4","I","  52.6"," ,I,0220, ","    500.8"," ,I"
"SF002637920","1946","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        54","I","        44","I","         7","I","  58.4"," ,I,0321, ","    631.4"," ,I"
"SF002637920","1947","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        53","I","        44","I","         7","I","  53.3"," ,I,0328, ","    734.9"," ,I"
"SF002637920","1948","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        49","I","        41","I","         7","I","  85.9"," ,I,0305, ","    613.8"," ,I"
"SF002637920","1949","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        53","I","        44","I","         6","I","  47.0"," ,I,1211, ","    582.9"," ,I"
"SF002637920","1950","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        84","I","        69","I","         4","I","  54.9"," ,I,1224, ","    879.7"," ,I"
"SF002637920","1951","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        73","I","        53","I","         4","I","  42.2"," ,I,0120, ","    614.2"," ,I"
"SF002637920","1952","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        82","I","        58","I","         8","I","  47.2"," ,I,0302, ","    744.8"," ,I"
"SF002637920","1953","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        58","I","        49","I","         6","I","  94.7"," ,I,0403, ","    727.5"," ,I"
"SF002637920","1954","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        70","I","        54","I","         3","I","  38.9"," ,I,0326, ","    506.1"," ,I"
"SF002637920","1955","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        84","I","        65","I","         6","I","  58.4"," ,I,0130, ","    810.1"," ,I"
"SF002637920","1956","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        64","I","        58","I","        13","I","  50.8"," ,I,1216, ","    941.8"," ,I"
"SF002637920","1957","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        86","I","        73","I","        11","I","  48.5"," ,I,0913, ","   1069.9"," ,I"
"SF002637920","1958","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        69","I","        64","I","         5","I","  34.5"," ,I,0529, ","    721.8"," ,I"
"SF002637920","1959","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        71","I","        58","I","         6","I","  41.6"," ,I,1201, ","    752.8"," ,I"
"SF002637920","1960","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        77","I","        67","I","         4","I","  55.5"," ,I,1108, ","    804.2"," ,I"
"SF002637920","1961","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        65","I","        56","I","         4","I","  52.5"," ,I,0420, ","    778.9"," ,I"
"SF002637920","1962","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        68","I","        58","I","         5","I","  44.0"," ,I,0310, ","    677.3"," ,I"
"SF002637920","1963","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        84","I","        67","I","         8","I","  47.5"," ,I,0405, ","    880.4"," ,I"
"SF002637920","1964","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        78","I","        60","I","         5","I","  50.0"," ,I,0330, ","    740.5"," ,I"
"SF002637920","1965","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        50","I","        46","I","         1","I","  28.5"," ,I,0423, ","    421.0"," ,I"
"SF002637920","1966","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        47","I","        42","I","         7","I","  45.5"," ,I,0121, ","    575.5"," ,I"
"SF002637920","1967","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        58","I","        56","I","         6","I","  59.5"," ,I,0131, ","    766.5"," ,I"
"SF002637920","1968","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        47","I","        43","I","         4","I","  37.5"," ,I,0517, ","    560.0"," ,I"
"SF002637920","1969","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        52","I","        51","I","         2","I","  29.0"," ,I,1020, ","    600.0"," ,I"
"SF002637920","1970","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        36","I","        34","I","        10","I","  68.5"," ,I,1111, ","    615.0"," ,I"
"SF002637920","1971","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        51","I","        45","I","         4","I","  33.5"," ,I,1202, ","    552.9"," ,I"
"SF002637920","1972","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        58","I","        50","I","         6","I","  95.0"," ,I,0224, ","    675.0"," ,I"
"SF002637920","1973","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        50","I","        44","I","         3","I","  27.0"," ,I,0407, ","    458.2"," ,I"
"SF002637920","1974","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        62","I","        57","I","         4","I","  70.0"," ,I,0119, ","    735.3"," ,I"
"SF002637920","1975","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        52","I","        50","I","         6","I","  45.0"," ,I,0221, ","    805.2"," ,I"
"SF002637920","1976","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        61","I","        59","I","        12","I","  61.5"," ,I,0319, ","    990.0"," ,I"
"SF002637920","1977","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        49","I","        46","I","         5","I","  48.5"," ,I,0305, ","    742.5"," ,I"
"SF002637920","1978","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        64","I","        62","I","         7","I"," 100.0"," ,I,1209, ","    916.9"," ,I"
"SF002637920","1979","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        49","I","        47","I","         4","I","  32.0"," ,I,1019, ","    588.2"," ,I"
"SF002637920","1980","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        42","I","        42","I","         6","I","  35.5"," ,I,0923, ","    525.3"," ,I"
"SF002637920","1981","-29.2","27.48","1593.0","LADYBRAND SKL, SF","","","","","","","","","    807.4"," ,I"
"SF002637920","1982","-29.2","27.48","1593.0","LADYBRAND SKL, SF","","","","","","","","","    772.3"," ,I"
"SF002637920","1984","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        49","I","        41","I","         4","I","  55.1"," ,I,0101, ","    564.3"," ,I"
"SF002637920","1985","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        61","I","        50","I","         4","I","  55.0"," ,I,1128, ","    589.9"," ,I"
"SF002637920","1986","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        71","I","        55","I","        10","I","  42.0"," ,I,1107, ","    764.5"," ,I"
"SF002637920","1987","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        63","I","        54","I","         7","I","  53.0"," ,I,1111, ","    752.0"," ,I"
"SF002637920","1988","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        57","I","        55","I","        10","I","  75.0"," ,I,0220, ","    878.1"," ,I"
"SF002637920","1989","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        55","I","        51","I","         4","I","  62.0"," ,I,0214, ","    579.8"," ,I"
"SF002637920","1990","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        47","I","        40","I","         7","I","  80.0"," ,I,0122, ","    721.7"," ,I"
"SF002637920","1991","-29.2","27.48","1593.0","LADYBRAND SKL, SF","        54","I","        50","I","         8","I","  50.0"," ,I,0312, ","    686.7"," ,I"
