"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041188","1959","-26.9667","150.7333","320.0","WATTLE PARK, AS","        78","a","        52","a","        10","a","  94.0"," ,a,0218, ","    854.5"," ,a"
"ASN00041188","1960","-26.9667","150.7333","320.0","WATTLE PARK, AS","        63","a","        43","a","         7","a"," 147.6"," ,a,0106, ","    708.4"," ,a"
"ASN00041188","1961","-26.9667","150.7333","320.0","WATTLE PARK, AS","        67","a","        40","a","        13","a"," 100.8"," ,a,0301, ","    790.1"," ,a"
"ASN00041188","1962","-26.9667","150.7333","320.0","WATTLE PARK, AS","        86","a","        52","a","         5","a"," 108.7"," ,a,0105, ","    770.1"," ,a"
"ASN00041188","1963","-26.9667","150.7333","320.0","WATTLE PARK, AS","        67","a","        41","a","         5","a","  52.1"," ,a,1116, ","    477.6"," ,a"
"ASN00041188","1964","-26.9667","150.7333","320.0","WATTLE PARK, AS","        61","a","        40","a","         7","a","  79.0"," ,a,0927, ","    683.8"," ,a"
"ASN00041188","1965","-26.9667","150.7333","320.0","WATTLE PARK, AS","        66","a","        41","a","         4","a","  70.1"," ,a,0720, ","    527.6"," ,a"
"ASN00041188","1966","-26.9667","150.7333","320.0","WATTLE PARK, AS","        62","a","        40","a","         7","a","  45.2"," ,a,0123, ","    604.1"," ,a"
"ASN00041188","1967","-26.9667","150.7333","320.0","WATTLE PARK, AS","        67","a","        40","a","         6","a","  34.8"," ,a,0303, ","    560.8"," ,a"
"ASN00041188","1968","-26.9667","150.7333","320.0","WATTLE PARK, AS","        79","a","        46","a","         7","a","  67.3"," ,a,1222, ","    650.4"," ,a"
"ASN00041188","1969","-26.9667","150.7333","320.0","WATTLE PARK, AS","        57","a","        44","a","         3","a","  51.8"," ,a,1224, ","    581.4"," ,a"
"ASN00041188","1970","-26.9667","150.7333","320.0","WATTLE PARK, AS","        68","a","        43","a","         8","a"," 116.1"," ,a,1209, ","    754.5"," ,a"
"ASN00041188","1971","-26.9667","150.7333","320.0","WATTLE PARK, AS","        71","a","        50","a","         9","a","  64.3"," ,a,1228, ","    807.6"," ,a"
"ASN00041188","1972","-26.9667","150.7333","320.0","WATTLE PARK, AS","        68","a","        45","a","         9","a","  57.7"," ,a,1028, ","    693.8"," ,a"
"ASN00041188","1973","-26.9667","150.7333","320.0","WATTLE PARK, AS","        80","a","        59","a","         6","a","  72.6"," ,a,0707, ","    817.1"," ,a"
"ASN00041188","1974","-26.9667","150.7333","320.0","WATTLE PARK, AS","        64","a","        40","a","         8","a"," 161.4"," ,a,0127, ","    869.0"," ,a"
"ASN00041188","1975","-26.9667","150.7333","320.0","WATTLE PARK, AS","        69","a","        54","a","         5","a","  84.0"," ,a,0331, ","    702.8"," ,a"
"ASN00041188","1976","-26.9667","150.7333","320.0","WATTLE PARK, AS","        65","a","        47","a","         5","a","  42.6"," ,a,1101, ","    603.8"," ,a"
"ASN00041188","1977","-26.9667","150.7333","320.0","WATTLE PARK, AS","        48","a","        35","a","         5","a","  74.0"," ,a,0515, ","    485.2"," ,a"
"ASN00041188","1978","-26.9667","150.7333","320.0","WATTLE PARK, AS","        82","a","        61","a","         5","a","  36.8"," ,a,0113, ","    704.1"," ,a"
"ASN00041188","1979","-26.9667","150.7333","320.0","WATTLE PARK, AS","        55","a","        37","a","         3","a","  49.0"," ,a,0621, ","    447.2"," ,a"
"ASN00041188","1980","-26.9667","150.7333","320.0","WATTLE PARK, AS","        42","a","        32","a","         7","a","  50.0"," ,a,1206, ","    533.2"," ,a"
