"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0220","1977","-23.42","-49.1","630.0","ITAI, BR","       105","I","        75","I","        12","I","  63.2"," ,I,0409, ","   1188.5"," ,I"
"BR00E6-0220","1978","-23.42","-49.1","630.0","ITAI, BR","        87","I","        64","I","        16","I"," 128.5"," ,I,1104, ","   1131.1"," ,I"
"BR00E6-0220","1979","-23.42","-49.1","630.0","ITAI, BR","        88","I","        74","I","        14","I","  60.6"," ,I,1215, ","   1116.7"," ,I"
"BR00E6-0220","1980","-23.42","-49.1","630.0","ITAI, BR","        93","I","        84","I","        17","I","  53.8"," ,I,0126, ","   1370.0"," ,I"
"BR00E6-0220","1981","-23.42","-49.1","630.0","ITAI, BR","        72","I","        65","I","        22","I","  98.7"," ,I,1027, ","   1320.3"," ,I"
"BR00E6-0220","1982","-23.42","-49.1","630.0","ITAI, BR","       110","I","       106","I","        35","I","  68.6"," ,I,0626, ","   2183.5"," ,I"
"BR00E6-0220","1983","-23.42","-49.1","630.0","ITAI, BR","        98","I","        93","I","        36","I","  86.7"," ,I,0606, ","   2108.7"," ,I"
"BR00E6-0220","1984","-23.42","-49.1","630.0","ITAI, BR","        66","I","        62","I","        21","I","  52.4"," ,I,1202, ","   1185.7"," ,I"
"BR00E6-0220","1985","-23.42","-49.1","630.0","ITAI, BR","        70","I","        65","I","        15","I","  46.4"," ,I,0521, ","   1020.5"," ,I"
"BR00E6-0220","1986","-23.42","-49.1","630.0","ITAI, BR","       101","I","        91","I","        25","I","  52.5"," ,I,0228, ","   1602.3"," ,I"
"BR00E6-0220","1987","-23.42","-49.1","630.0","ITAI, BR","        98","I","        90","I","        22","I","  89.6"," ,I,0614, ","   1602.7"," ,I"
"BR00E6-0220","1988","-23.42","-49.1","630.0","ITAI, BR","        95","I","        89","I","        17","I","  56.3"," ,I,0106, ","   1502.1"," ,I"
"BR00E6-0220","1989","-23.42","-49.1","630.0","ITAI, BR","       106","I","       100","I","        31","I","  86.2"," ,I,0730, ","   1906.8"," ,I"
"BR00E6-0220","1990","-23.42","-49.1","630.0","ITAI, BR","       104","I","        92","I","        18","I","  92.8"," ,I,0717, ","   1503.1"," ,I"
"BR00E6-0220","1991","-23.42","-49.1","630.0","ITAI, BR","        91","I","        88","I","        26","I","  81.7"," ,I,0419, ","   1636.8"," ,I"
"BR00E6-0220","1992","-23.42","-49.1","630.0","ITAI, BR","        83","I","        81","I","        16","I"," 120.8"," ,I,0304, ","   1359.2"," ,I"
"BR00E6-0220","1993","-23.42","-49.1","630.0","ITAI, BR","        99","I","        92","I","        22","I","  58.7"," ,I,0112, ","   1558.6"," ,I"
"BR00E6-0220","1994","-23.42","-49.1","630.0","ITAI, BR","        80","I","        69","I","        15","I","  64.3"," ,I,0128, ","   1188.9"," ,I"
"BR00E6-0220","1995","-23.42","-49.1","630.0","ITAI, BR","       103","I","       101","I","        21","I","  65.6"," ,I,0218, ","   1551.9"," ,I"
"BR00E6-0220","1996","-23.42","-49.1","630.0","ITAI, BR","       105","I","       102","I","        19","I","  85.2"," ,I,0328, ","   1508.5"," ,I"
