"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060037","1945","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        58","a","        52","a","        14","a"," 131.1"," ,a,0611, ","   1038.3"," ,a"
"ASN00060037","1946","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        41","a","        36","a","         4","a"," 372.4"," ,a,0325, ","    838.1"," ,a"
"ASN00060037","1947","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        84","a","        76","a","        17","a","  96.8"," ,a,1210, ","   1267.4"," ,a"
"ASN00060037","1948","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        70","a","        62","a","        12","a","  66.3"," ,a,0501, ","    918.4"," ,a"
"ASN00060037","1949","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        71","a","        70","a","        25","a"," 151.4"," ,a,0725, ","   1731.0"," ,a"
"ASN00060037","1951","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        46","a","        46","a","        12","a","  69.9"," ,a,0608, ","    916.6"," ,a"
"ASN00060037","1952","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        64","a","        63","a","        13","a","  76.7"," ,a,0218, ","   1143.7"," ,a"
"ASN00060037","1953","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        50","a","        45","a","        10","a","  66.0"," ,a,0215, ","    724.0"," ,a"
"ASN00060037","1954","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       110","a","        83","a","        16","a"," 127.3"," ,a,0221, ","   1335.4"," ,a"
"ASN00060037","1955","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       119","a","        80","a","        19","a","  87.1"," ,a,0224, ","   1481.7"," ,a"
"ASN00060037","1956","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       115","a","        77","a","        14","a"," 151.6"," ,a,0301, ","   1396.8"," ,a"
"ASN00060037","1957","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        77","a","        43","a","         7","a","  93.7"," ,a,0219, ","    716.2"," ,a"
"ASN00060037","1958","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       107","a","        76","a","         8","a","  40.1"," ,a,0609, ","    914.3"," ,a"
"ASN00060037","1959","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       120","a","        87","a","        15","a","  93.0"," ,a,0218, ","   1440.2"," ,a"
"ASN00060037","1960","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       100","a","        77","a","         7","a","  54.9"," ,a,1122, ","    843.8"," ,a"
"ASN00060037","1961","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       113","a","        88","a","        11","a","  40.1"," ,a,0103, ","   1037.5"," ,a"
"ASN00060037","1962","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       104","a","        77","a","        18","a"," 133.9"," ,a,1226, ","   1418.7"," ,a"
"ASN00060037","1963","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       132","a","       105","a","        23","a"," 179.8"," ,a,0329, ","   2030.7"," ,a"
"ASN00060037","1964","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        72","a","        50","a","         4","a","  47.0"," ,a,0114, ","    554.1"," ,a"
"ASN00060037","1965","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        76","a","        50","a","         4","a","  50.5"," ,a,0721, ","    567.5"," ,a"
"ASN00060037","1966","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        76","a","        53","a","         9","a","  48.0"," ,a,0217, ","    669.5"," ,a"
"ASN00060037","1967","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        94","a","        86","a","        15","a"," 241.8"," ,a,1021, ","   1535.3"," ,a"
"ASN00060037","1968","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        67","a","        60","a","         9","a"," 140.2"," ,a,0113, ","   1043.2"," ,a"
"ASN00060037","1969","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        92","a","        76","a","        14","a","  72.1"," ,a,0824, ","   1155.2"," ,a"
"ASN00060037","1970","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        81","a","        63","a","         6","a","  48.3"," ,a,1211, ","    772.3"," ,a"
"ASN00060037","1972","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       107","a","        78","a","        13","a","  85.1"," ,a,1019, ","   1178.3"," ,a"
"ASN00060037","1973","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        87","a","        71","a","        11","a"," 110.5"," ,a,0227, ","   1065.0"," ,a"
"ASN00060037","1974","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        96","a","        74","a","        12","a","  82.2"," ,a,0108, ","   1170.4"," ,a"
"ASN00060037","1975","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        87","a","        69","a","        14","a","  70.0"," ,a,0621, ","   1012.1"," ,a"
"ASN00060037","1976","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       102","a","        80","a","        11","a"," 160.0"," ,a,0302, ","   1280.6"," ,a"
"ASN00060037","1977","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        89","a","        74","a","        17","a"," 108.0"," ,a,0518, ","   1322.0"," ,a"
"ASN00060037","1978","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        86","a","        71","a","        10","a"," 233.0"," ,a,0320, ","   1400.8"," ,a"
"ASN00060037","1979","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        60","a","        45","a","        11","a","  59.0"," ,a,0123,+","    755.9"," ,a"
"ASN00060037","1980","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        54","a","        39","a","         9","a","  85.0"," ,a,0510, ","    705.0"," ,a"
"ASN00060037","1981","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        72","a","        55","a","        11","a","  81.4"," ,a,0523, ","    920.4"," ,a"
"ASN00060037","1982","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        77","a","        60","a","        12","a","  80.0"," ,a,0304, ","   1022.6"," ,a"
"ASN00060037","1983","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        96","a","        72","a","         7","a","  54.0"," ,a,1227, ","    861.2"," ,a"
"ASN00060037","1984","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       100","a","        76","a","        17","a","  83.4"," ,a,1107, ","   1216.4"," ,a"
"ASN00060037","1985","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       105","a","        79","a","        15","a","  89.0"," ,a,0710, ","   1330.4"," ,a"
"ASN00060037","1986","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        65","a","        46","a","        10","a","  89.0"," ,a,0124, ","    791.4"," ,a"
"ASN00060037","1987","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        99","a","        74","a","         8","a","  66.0"," ,a,1112, ","    927.5"," ,a"
"ASN00060037","1988","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       101","a","        78","a","        14","a","  85.0"," ,a,0916, ","   1299.8"," ,a"
"ASN00060037","1989","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       106","a","        80","a","        14","a","  61.4"," ,a,0327, ","   1311.6"," ,a"
"ASN00060037","1990","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","       100","a","        81","a","        14","a"," 166.0"," ,a,0204, ","   1379.0"," ,a"
"ASN00060037","1991","-31.8867","152.1117","60.0","BUNDOOK GLENHAUGH, AS","        62","a","        48","a","         8","a","  74.4"," ,a,0611, ","    689.4"," ,a"
