"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846005","1975","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","        98","I","        71","I","        13","I","  98.6"," ,I,0121, ","   1289.4"," ,I"
"BR001846005","1976","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       117","I","        97","I","        11","I","  80.1"," ,I,1204, ","   1307.6"," ,I"
"BR001846005","1977","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       101","I","        80","I","        14","I","  81.0"," ,I,1224, ","   1243.6"," ,I"
"BR001846005","1978","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       117","I","        88","I","        25","I"," 147.2"," ,I,0113, ","   1852.3"," ,I"
"BR001846005","1979","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       128","I","        93","I","        22","I"," 111.2"," ,I,0119, ","   1982.5"," ,I"
"BR001846005","1980","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       104","I","        86","I","        20","I","  80.2"," ,I,0314, ","   1684.4"," ,I"
"BR001846005","1981","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       114","I","        85","I","        21","I","  69.0"," ,I,0127, ","   1549.8"," ,I"
"BR001846005","1982","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       108","I","        81","I","        20","I"," 106.2"," ,I,0308, ","   1570.2"," ,I"
"BR001846005","1983","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       150","I","       102","I","        25","I"," 129.3"," ,I,1014, ","   1975.2"," ,I"
"BR001846005","1984","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","        98","I","        71","I","        15","I","  70.0"," ,I,0314, ","   1275.9"," ,I"
"BR001846005","1985","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       118","I","        95","I","        28","I","  84.1"," ,I,1027, ","   1837.4"," ,I"
"BR001846005","1986","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       111","I","        79","I","        20","I"," 100.2"," ,I,0107, ","   1516.9"," ,I"
"BR001846005","1987","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       123","I","        74","I","        14","I","  62.1"," ,I,1025, ","   1193.5"," ,I"
"BR001846005","1988","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       106","I","        77","I","        17","I"," 119.5"," ,I,0104, ","   1354.9"," ,I"
"BR001846005","1989","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       107","I","        79","I","        21","I","  80.2"," ,I,1108, ","   1409.3"," ,I"
"BR001846005","1990","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","        98","I","        78","I","        19","I","  98.4"," ,I,0215, ","   1370.2"," ,I"
"BR001846005","1991","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       128","I","        98","I","        20","I","  74.3"," ,I,0322, ","   1676.1"," ,I"
"BR001846005","1992","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       129","I","       106","I","        37","I"," 101.6"," ,I,0210, ","   2388.1"," ,I"
"BR001846005","1993","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       109","I","        81","I","        18","I"," 118.0"," ,I,1222, ","   1370.7"," ,I"
"BR001846005","1994","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       109","I","        90","I","        24","I"," 101.5"," ,I,0325, ","   1729.0"," ,I"
"BR001846005","1995","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       127","I","        93","I","        17","I","  74.7"," ,I,0512, ","   1369.3"," ,I"
"BR001846005","1996","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       111","I","        74","I","        11","I","  79.0"," ,I,0414, ","   1061.7"," ,I"
"BR001846005","1997","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       115","I","        88","I","        26","I","  89.5"," ,I,0302, ","   1654.7"," ,I"
"BR001846005","1998","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       111","I","        77","I","        24","I","  67.0"," ,I,0429, ","   1501.9"," ,I"
"BR001846005","1999","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","        99","I","        63","I","        19","I"," 107.3"," ,I,1205, ","   1371.8"," ,I"
"BR001846005","2000","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","       118","I","        89","I","        17","I","  92.2"," ,I,0131, ","   1404.1"," ,I"
