"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039341","2005","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        68","a","        39","a","         7","a","  43.4"," ,a,1125, ","    612.2"," ,a"
"ASN00039341","2008","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        68","a","        40","a","         3","a","  71.4"," ,a,0207, ","    581.4"," ,a"
"ASN00039341","2009","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        65","a","        40","a","        10","a","  53.8"," ,a,1027, ","    624.6"," ,a"
"ASN00039341","2010","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        93","a","        59","a","        18","a","  62.2"," ,a,1228, ","   1111.8"," ,a"
"ASN00039341","2011","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        76","a","        51","a","         8","a","  35.2"," ,a,1208, ","    691.8"," ,a"
"ASN00039341","2013","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        65","a","        36","a","         7","a"," 252.0"," ,a,0127, ","    744.0"," ,a"
"ASN00039341","2015","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        68","a","        37","a","        13","a"," 126.0"," ,a,0221, ","    926.0"," ,a"
"ASN00039341","2018","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        73","a","        44","a","        10","a","  65.0"," ,a,1013, ","    755.0"," ,a"
"ASN00039341","2019","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        53","a","        27","a","         2","a","  66.0"," ,a,0316, ","    357.0"," ,a"
"ASN00039341","2020","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        51","a","        32","a","         6","a","  99.0"," ,a,0227, ","    547.0"," ,a"
"ASN00039341","2021","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        79","a","        55","a","         5","a","  61.0"," ,a,1112, ","    735.0"," ,a"
"ASN00039341","2022","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        91","a","        64","a","        12","a"," 107.0"," ,a,0513, ","   1039.0"," ,a"
"ASN00039341","2023","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        60","a","        34","a","         6","a","  70.0"," ,a,1227, ","    581.0"," ,a"
"ASN00039341","2024","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","        87","a","        49","a","        11","a"," 100.0"," ,a,0130, ","    995.0"," ,a"
