"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038073","1993","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","        23","a","        15","a","         2","a","  40.8"," ,a,0828, ","    209.8"," ,a"
"ASN00038073","1994","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","         7","a","         6","a","         0","a","  21.0"," ,a,1114, ","     59.8"," ,a"
"ASN00038073","1995","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","        15","a","        15","a","         5","a","  58.0"," ,a,0510, ","    314.7"," ,a"
"ASN00038073","1996","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","        16","a","        11","a","         3","a","  41.0"," ,a,0726, ","    193.3"," ,a"
"ASN00038073","1997","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","        19","a","        18","a","         3","a","  68.0"," ,a,0202, ","    281.5"," ,a"
"ASN00038073","1998","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","        23","a","        17","a","         4","a","  43.0"," ,a,0725, ","    312.4"," ,a"
"ASN00038073","1999","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","        20","a","        16","a","         6","a","  56.8"," ,a,1226, ","    403.7"," ,a"
"ASN00038073","2000","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","        21","a","        18","a","         6","a","  82.4"," ,a,0310, ","    427.6"," ,a"
"ASN00038073","2001","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","        14","a","        12","a","         1","a","  27.0"," ,a,0112, ","    117.0"," ,a"
"ASN00038073","2002","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","         7","a","         5","a","         0","a","  19.4"," ,a,1231, ","     45.3"," ,a"
"ASN00038073","2003","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","         8","a","         7","a","         1","a"," 130.0"," ,a,0222, ","    189.0"," ,a"
"ASN00038073","2004","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","        10","a","         8","a","         2","a","  50.0"," ,a,0202, ","    132.5"," ,a"
