"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038023","1888","-25.8417","141.9189","94.0","TANBAR STATION, AS","        12","a","        11","a","         3","a","  50.8"," ,a,0511, ","    190.4"," ,a"
"ASN00038023","1889","-25.8417","141.9189","94.0","TANBAR STATION, AS","        30","a","        24","a","         1","a","  31.8"," ,a,1109, ","    247.4"," ,a"
"ASN00038023","1914","-25.8417","141.9189","94.0","TANBAR STATION, AS","        16","a","        11","a","         1","a","  31.8"," ,a,0112, ","     99.6"," ,a"
"ASN00038023","1915","-25.8417","141.9189","94.0","TANBAR STATION, AS","        19","a","        12","a","         2","a","  50.0"," ,a,0921, ","    198.7"," ,a"
"ASN00038023","1916","-25.8417","141.9189","94.0","TANBAR STATION, AS","        33","a","        29","a","         7","a","  43.2"," ,a,0707,+","    443.6"," ,a"
"ASN00038023","1917","-25.8417","141.9189","94.0","TANBAR STATION, AS","        42","a","        33","a","         4","a","  35.6"," ,a,0202, ","    343.4"," ,a"
"ASN00038023","1918","-25.8417","141.9189","94.0","TANBAR STATION, AS","        18","a","        16","a","         1","a","  71.6"," ,a,0312, ","    237.6"," ,a"
"ASN00038023","1919","-25.8417","141.9189","94.0","TANBAR STATION, AS","        11","a","        10","a","         1","a","  84.1"," ,a,0219, ","    198.3"," ,a"
"ASN00038023","1920","-25.8417","141.9189","94.0","TANBAR STATION, AS","        45","a","        38","a","         6","a","  53.3"," ,a,0206, ","    511.7"," ,a"
"ASN00038023","1921","-25.8417","141.9189","94.0","TANBAR STATION, AS","        39","a","        27","a","         2","a","  58.4"," ,a,0530, ","    307.7"," ,a"
"ASN00038023","1924","-25.8417","141.9189","94.0","TANBAR STATION, AS","        19","a","        15","a","         1","a","  26.4"," ,a,1020, ","    172.9"," ,a"
"ASN00038023","1925","-25.8417","141.9189","94.0","TANBAR STATION, AS","        18","a","        13","a","         1","a","  56.6"," ,a,0118, ","    159.4"," ,a"
"ASN00038023","1926","-25.8417","141.9189","94.0","TANBAR STATION, AS","        17","a","        16","a","         4","a","  51.3"," ,a,0909, ","    331.0"," ,a"
"ASN00038023","1927","-25.8417","141.9189","94.0","TANBAR STATION, AS","         7","a","         6","a","         1","a","  26.2"," ,a,1103, ","     78.8"," ,a"
"ASN00038023","1928","-25.8417","141.9189","94.0","TANBAR STATION, AS","        10","a","        10","a","         4","a","  73.7"," ,a,0402, ","    217.4"," ,a"
"ASN00038023","1929","-25.8417","141.9189","94.0","TANBAR STATION, AS","        26","a","        10","a","         0","a","   8.6"," ,a,0110, ","     68.7"," ,a"
"ASN00038023","1930","-25.8417","141.9189","94.0","TANBAR STATION, AS","        32","a","        25","a","         1","a","  44.5"," ,a,0130, ","    237.8"," ,a"
"ASN00038023","1935","-25.8417","141.9189","94.0","TANBAR STATION, AS","        18","a","        13","a","         0","a","  22.4"," ,a,0630, ","    141.7"," ,a"
"ASN00038023","1936","-25.8417","141.9189","94.0","TANBAR STATION, AS","        19","a","        16","a","         0","a","  18.0"," ,a,0212, ","    138.4"," ,a"
"ASN00038023","1937","-25.8417","141.9189","94.0","TANBAR STATION, AS","        15","a","        11","a","         1","a","  35.6"," ,a,0228, ","    131.8"," ,a"
"ASN00038023","1938","-25.8417","141.9189","94.0","TANBAR STATION, AS","        14","a","        11","a","         1","a","  35.8"," ,a,0204, ","    140.2"," ,a"
"ASN00038023","1942","-25.8417","141.9189","94.0","TANBAR STATION, AS","        28","a","        20","a","         1","a","  30.5"," ,a,0218, ","    250.1"," ,a"
"ASN00038023","1943","-25.8417","141.9189","94.0","TANBAR STATION, AS","        25","a","        14","a","         2","a","  52.1"," ,a,0218, ","    212.8"," ,a"
"ASN00038023","1944","-25.8417","141.9189","94.0","TANBAR STATION, AS","        29","a","        20","a","         3","a","  31.0"," ,a,0213, ","    247.2"," ,a"
"ASN00038023","1945","-25.8417","141.9189","94.0","TANBAR STATION, AS","        18","a","        11","a","         0","a","  22.4"," ,a,0710, ","    108.8"," ,a"
"ASN00038023","1946","-25.8417","141.9189","94.0","TANBAR STATION, AS","        19","a","        14","a","         0","a","  21.1"," ,a,0112, ","    133.8"," ,a"
