"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041029","1912","-26.5994","150.8997","280.0","AVINGTON, AS","        61","a","        43","a","         7","a","  78.5"," ,a,0329, ","    619.5"," ,a"
"ASN00041029","1913","-26.5994","150.8997","280.0","AVINGTON, AS","        80","a","        49","a","         5","a","  54.4"," ,a,0525, ","    585.0"," ,a"
"ASN00041029","1914","-26.5994","150.8997","280.0","AVINGTON, AS","        80","a","        48","a","         4","a","  36.8"," ,a,0326, ","    576.6"," ,a"
"ASN00041029","1915","-26.5994","150.8997","280.0","AVINGTON, AS","        51","a","        31","a","         3","a","  43.7"," ,a,1221, ","    378.0"," ,a"
"ASN00041029","1916","-26.5994","150.8997","280.0","AVINGTON, AS","        68","a","        44","a","         6","a","  51.8"," ,a,0720, ","    654.8"," ,a"
"ASN00041029","1917","-26.5994","150.8997","280.0","AVINGTON, AS","        74","a","        47","a","        12","a","  57.7"," ,a,0924, ","    740.9"," ,a"
"ASN00041029","1918","-26.5994","150.8997","280.0","AVINGTON, AS","        56","a","        31","a","         5","a","  48.5"," ,a,1207,+","    484.1"," ,a"
"ASN00041029","1919","-26.5994","150.8997","280.0","AVINGTON, AS","        43","a","        24","a","         2","a","  41.9"," ,a,0410, ","    226.5"," ,a"
"ASN00041029","1920","-26.5994","150.8997","280.0","AVINGTON, AS","        73","a","        47","a","         8","a","  55.9"," ,a,1117, ","    688.7"," ,a"
"ASN00041029","1921","-26.5994","150.8997","280.0","AVINGTON, AS","        78","a","        49","a","        10","a"," 166.6"," ,a,1228, ","    923.1"," ,a"
"ASN00041029","1922","-26.5994","150.8997","280.0","AVINGTON, AS","        58","a","        30","a","         2","a","  40.6"," ,a,0301, ","    350.7"," ,a"
"ASN00041029","1923","-26.5994","150.8997","280.0","AVINGTON, AS","        48","a","        30","a","         6","a","  54.1"," ,a,1020, ","    447.0"," ,a"
"ASN00041029","1924","-26.5994","150.8997","280.0","AVINGTON, AS","        74","a","        55","a","         9","a","  83.3"," ,a,1216, ","    902.6"," ,a"
"ASN00041029","1925","-26.5994","150.8997","280.0","AVINGTON, AS","        72","a","        50","a","         6","a","  39.1"," ,a,0105, ","    633.2"," ,a"
"ASN00041029","1926","-26.5994","150.8997","280.0","AVINGTON, AS","        52","a","        37","a","         5","a","  48.3"," ,a,0316, ","    506.3"," ,a"
"ASN00041029","1927","-26.5994","150.8997","280.0","AVINGTON, AS","        74","a","        44","a","        10","a","  54.9"," ,a,0123, ","    770.9"," ,a"
"ASN00041029","1928","-26.5994","150.8997","280.0","AVINGTON, AS","        61","a","        43","a","         5","a","  40.6"," ,a,0220, ","    495.8"," ,a"
"ASN00041029","1929","-26.5994","150.8997","280.0","AVINGTON, AS","        54","a","        39","a","         8","a","  91.9"," ,a,1202, ","    770.1"," ,a"
