"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00174995","1979","58.8642","23.0433","4.0","HELTERMAA, EN","       169","E","        76","E","         0","E","  18.5"," ,E,1125, ","    580.2"," ,E"
"ENE00174995","1980","58.8642","23.0433","4.0","HELTERMAA, EN","       163","E","        84","E","         2","E","  35.6"," ,E,0624, ","    711.2"," ,E"
"ENE00174995","1981","58.8642","23.0433","4.0","HELTERMAA, EN","       195","E","        98","E","         1","E","  28.3"," ,E,0619, ","    765.0"," ,E"
"ENE00174995","1982","58.8642","23.0433","4.0","HELTERMAA, EN","       145","E","        67","E","         1","E","  26.9"," ,E,0628, ","    582.3"," ,E"
"ENE00174995","1983","58.8642","23.0433","4.0","HELTERMAA, EN","       176","E","        86","E","         0","E","  24.5"," ,E,0729, ","    632.1"," ,E"
"ENE00174995","1984","58.8642","23.0433","4.0","HELTERMAA, EN","       175","E","        86","E","         0","E","  20.7"," ,E,0918, ","    646.5"," ,E"
"ENE00174995","1985","58.8642","23.0433","4.0","HELTERMAA, EN","       176","E","        74","E","         0","E","  21.9"," ,E,1109, ","    554.1"," ,E"
"ENE00174995","1986","58.8642","23.0433","4.0","HELTERMAA, EN","       176","E","        87","E","         1","E","  39.5"," ,E,0711, ","    683.6"," ,E"
"ENE00174995","1987","58.8642","23.0433","4.0","HELTERMAA, EN","       171","E","        73","E","         1","E","  30.3"," ,E,0924, ","    691.3"," ,E"
"ENE00174995","1988","58.8642","23.0433","4.0","HELTERMAA, EN","       176","E","        75","E","         2","E","  58.4"," ,E,0727, ","    705.1"," ,E"
"ENE00174995","1989","58.8642","23.0433","4.0","HELTERMAA, EN","       161","E","        73","E","         2","E","  47.3"," ,E,0709, ","    633.7"," ,E"
"ENE00174995","1990","58.8642","23.0433","4.0","HELTERMAA, EN","       170","E","        80","E","         2","E","  32.7"," ,E,0825, ","    734.8"," ,E"
"ENE00174995","1991","58.8642","23.0433","4.0","HELTERMAA, EN","       160","E","        81","E","         1","E","  27.5"," ,E,0618, ","    639.5"," ,E"
"ENE00174995","1992","58.8642","23.0433","4.0","HELTERMAA, EN","       167","E","        75","E","         0","E","  20.3"," ,E,0814, ","    575.5"," ,E"
"ENE00174995","1993","58.8642","23.0433","4.0","HELTERMAA, EN","       139","E","        77","E","         1","E","  41.5"," ,E,0906, ","    690.3"," ,E"
"ENE00174995","1994","58.8642","23.0433","4.0","HELTERMAA, EN","       150","E","        71","E","         1","E","  25.7"," ,E,0930, ","    643.0"," ,E"
"ENE00174995","1995","58.8642","23.0433","4.0","HELTERMAA, EN","       155","E","        79","E","         1","E","  44.8"," ,E,0829, ","    653.4"," ,E"
"ENE00174995","1996","58.8642","23.0433","4.0","HELTERMAA, EN","       140","E","        61","E","         2","E","  45.2"," ,E,0712, ","    538.5"," ,E"
"ENE00174995","1997","58.8642","23.0433","4.0","HELTERMAA, EN","       127","E","        62","E","         2","E","  26.7"," ,E,1011,+","    537.0"," ,E"
"ENE00174995","1998","58.8642","23.0433","4.0","HELTERMAA, EN","       154","E","        75","E","         0","E","  25.0"," ,E,0728, ","    639.2"," ,E"
"ENE00174995","1999","58.8642","23.0433","4.0","HELTERMAA, EN","       153","E","        77","E","         0","E","  17.2"," ,E,1006, ","    597.4"," ,E"
"ENE00174995","2000","58.8642","23.0433","4.0","HELTERMAA, EN","       149","E","        78","E","         1","E","  34.4"," ,E,1104, ","    601.4"," ,E"
"ENE00174995","2001","58.8642","23.0433","4.0","HELTERMAA, EN","       164","E","        87","E","         2","E","  52.0"," ,E,0827, ","    827.2"," ,E"
"ENE00174995","2002","58.8642","23.0433","4.0","HELTERMAA, EN","       128","E","        63","E","         2","E","  48.0"," ,E,0801, ","    491.8"," ,E"
"ENE00174995","2003","58.8642","23.0433","4.0","HELTERMAA, EN","       131","E","        60","E","         0","E","  22.8"," ,E,0814, ","    474.6"," ,E"
"ENE00174995","2004","58.8642","23.0433","4.0","HELTERMAA, EN","       169","E","        84","E","         2","E","  35.3"," ,E,0706, ","    677.4"," ,E"
"ENE00174995","2005","58.8642","23.0433","4.0","HELTERMAA, EN","       125","E","        72","E","         5","E","  35.1"," ,E,0611, ","    597.9"," ,E"
"ENE00174995","2007","58.8642","23.0433","4.0","HELTERMAA, EN","       158","E","        96","E","         5","E","  44.3"," ,E,0730, ","    862.0"," ,E"
"ENE00174995","2008","58.8642","23.0433","4.0","HELTERMAA, EN","       159","E","        88","E","         5","E","  47.7"," ,E,0908, ","    816.4"," ,E"
"ENE00174995","2009","58.8642","23.0433","4.0","HELTERMAA, EN","       137","E","        67","E","         2","E","  48.0"," ,E,0811, ","    618.0"," ,E"
"ENE00174995","2010","58.8642","23.0433","4.0","HELTERMAA, EN","       176","E","        74","E","         2","E","  48.2"," ,E,0817, ","    677.6"," ,E"
"ENE00174995","2011","58.8642","23.0433","4.0","HELTERMAA, EN","       158","E","        91","E","         1","E","  36.6"," ,E,0711, ","    766.8"," ,E"
"ENE00174995","2012","58.8642","23.0433","4.0","HELTERMAA, EN","       189","E","       117","E","         4","E","  40.5"," ,E,0622, ","    956.1"," ,E"
"ENE00174995","2013","58.8642","23.0433","4.0","HELTERMAA, EN","       137","E","        68","E","         1","E","  26.4"," ,E,0521, ","    543.4"," ,E"
"ENE00174995","2014","58.8642","23.0433","4.0","HELTERMAA, EN","       138","E","        59","E","         1","E","  32.7"," ,E,0924, ","    575.8"," ,E"
"ENE00174995","2015","58.8642","23.0433","4.0","HELTERMAA, EN","       156","E","        71","E","         0","E","  19.8"," ,E,0731, ","    528.0"," ,E"
"ENE00174995","2016","58.8642","23.0433","4.0","HELTERMAA, EN","       146","E","        60","E","         2","E","  29.4"," ,E,0902, ","    575.1"," ,E"
"ENE00174995","2017","58.8642","23.0433","4.0","HELTERMAA, EN","       176","E","        81","E","         0","E","  23.3"," ,E,0911, ","    651.6"," ,E"
"ENE00174995","2018","58.8642","23.0433","4.0","HELTERMAA, EN","       134","E","        63","E","         1","E","  27.1"," ,E,0927, ","    524.9"," ,E"
"ENE00174995","2019","58.8642","23.0433","4.0","HELTERMAA, EN","       174","E","        82","E","         3","E","  42.2"," ,E,0613, ","    679.5"," ,E"
"ENE00174995","2020","58.8642","23.0433","4.0","HELTERMAA, EN","       164","E","        84","E","         0","E","  20.2"," ,E,0222, ","    685.8"," ,E"
"ENE00174995","2021","58.8642","23.0433","4.0","HELTERMAA, EN","       144","E","        66","E","         5","E","  42.0"," ,E,0623, ","    687.9"," ,E"
"ENE00174995","2022","58.8642","23.0433","4.0","HELTERMAA, EN","       159","E","        72","E","         1","E","  39.7"," ,E,0708, ","    641.4"," ,E"
"ENE00174995","2024","58.8642","23.0433","4.0","HELTERMAA, EN","       158","E","        71","E","         0","E","  24.3"," ,E,0914, ","    608.5"," ,E"
